Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,27.43000030517578,27.475000381469727,27.219999313354492,27.247499465942383,24.90875244140625,103553600
2016-04-01,27.19499969482422,27.5,27.049999237060547,27.497499465942383,25.13729476928711,103496000
2016-04-04,27.604999542236328,28.047500610351562,27.5674991607666,27.780000686645508,25.39554786682129,149424800
2016-04-05,27.377500534057617,27.6825008392334,27.354999542236328,27.452499389648438,25.09615707397461,106314800
2016-04-06,27.5575008392334,27.7450008392334,27.299999237060547,27.739999771118164,25.35897445678711,105616400
2016-04-07,27.487499237060547,27.604999542236328,27.030000686645508,27.135000228881836,24.805910110473633,127207600
2016-04-08,27.227500915527344,27.4424991607666,27.042499542236328,27.165000915527344,24.83333396911621,94326800
2016-04-11,27.24250030517578,27.65250015258789,27.207500457763672,27.2549991607666,24.915605545043945,117630000
2016-04-12,27.334999084472656,27.625,27.165000915527344,27.610000610351562,25.24013900756836,108929200
2016-04-13,27.700000762939453,28.084999084472656,27.700000762939453,28.010000228881836,25.605804443359375,133029200
2016-04-14,27.905000686645508,28.09749984741211,27.832500457763672,28.024999618530273,25.61951446533203,101895600
2016-04-15,28.02750015258789,28.075000762939453,27.4325008392334,27.462499618530273,25.105295181274414,187756000
2016-04-18,27.22249984741211,27.237499237060547,26.735000610351562,26.8700008392334,24.563655853271484,243286000
2016-04-19,26.969999313354492,27.0,26.5575008392334,26.727500915527344,24.43338394165039,129539600
2016-04-20,26.65999984741211,27.022499084472656,26.514999389648438,26.782499313354492,24.483665466308594,122444000
2016-04-21,26.732500076293945,26.732500076293945,26.3799991607666,26.49250030517578,24.218555450439453,126210000
2016-04-22,26.252500534057617,26.6200008392334,26.155000686645508,26.420000076293945,24.152278900146484,134732400
2016-04-25,26.25,26.412500381469727,26.127500534057617,26.270000457763672,24.015155792236328,112126400
2016-04-26,25.977500915527344,26.325000762939453,25.977500915527344,26.087499618530273,23.84832000732422,224064800
2016-04-27,24.0,24.677499771118164,23.920000076293945,24.454999923706055,22.355939865112305,458408400
2016-04-28,24.40250015258789,24.469999313354492,23.5625,23.707500457763672,21.672605514526367,328970800
2016-04-29,23.497499465942383,23.68000030517578,23.127500534057617,23.434999465942383,21.423492431640625,274126000
2016-05-02,23.49250030517578,23.520000457763672,23.100000381469727,23.40999984741211,21.40064239501953,192640400
2016-05-03,23.549999237060547,23.934999465942383,23.420000076293945,23.795000076293945,21.752592086791992,227325200
2016-05-04,23.799999237060547,23.975000381469727,23.454999923706055,23.547500610351562,21.52633285522461,164102000
2016-05-05,23.5,23.517499923706055,23.170000076293945,23.309999465942383,21.438961029052734,143562000
2016-05-06,23.342500686645508,23.362499237060547,22.962499618530273,23.18000030517578,21.31939125061035,174799600
2016-05-09,23.25,23.4424991607666,23.147499084472656,23.197500228881836,21.335494995117188,131745600
2016-05-10,23.332500457763672,23.392499923706055,23.02750015258789,23.354999542236328,21.480342864990234,134747200
2016-05-11,23.3700008392334,23.392499923706055,23.114999771118164,23.127500534057617,21.271108627319336,114876400
