Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,116.83000183105469,117.51000213623047,115.87999725341797,117.05000305175781,115.09877014160156,228500
2018-09-04,116.87000274658203,117.27999877929688,115.23999786376953,116.18000030517578,114.24327087402344,371200
2018-09-05,116.44000244140625,116.9800033569336,115.06999969482422,116.37999725341797,114.43994140625,292600
2018-09-06,116.19000244140625,117.05000305175781,116.08000183105469,116.58000183105469,114.63661193847656,377800
2018-09-07,116.47000122070312,117.16999816894531,115.61000061035156,116.2699966430664,114.3317642211914,229100
2018-09-10,116.87000274658203,117.5,116.56999969482422,117.02999877929688,115.07910919189453,227200
2018-09-11,116.63999938964844,117.2300033569336,116.12999725341797,116.51000213623047,114.56780242919922,174700
2018-09-12,116.44999694824219,117.76000213623047,115.94999694824219,117.72000122070312,115.75762176513672,268700
2018-09-13,118.33999633789062,119.44999694824219,118.20999908447266,118.86000061035156,116.87860107421875,399200
2018-09-14,118.8499984741211,121.13999938964844,118.8499984741211,120.58000183105469,118.56991577148438,466000
2018-09-17,120.58000183105469,121.05999755859375,118.05999755859375,118.98999786376953,117.00643920898438,340100
2018-09-18,118.86000061035156,120.29000091552734,118.55999755859375,119.7300033569336,117.7341079711914,329900
2018-09-19,119.68000030517578,120.33999633789062,119.01000213623047,120.30999755859375,118.30442810058594,363000
2018-09-20,120.9800033569336,122.0,119.83000183105469,120.0999984741211,118.09794616699219,504200
2018-09-21,120.02999877929688,121.98999786376953,120.02999877929688,121.58999633789062,119.5630874633789,503300
2018-09-24,122.12000274658203,124.51000213623047,121.79000091552734,122.7699966430664,120.72340393066406,538200
2018-09-25,123.04000091552734,123.47000122070312,121.18000030517578,122.58999633789062,120.54642486572266,280700
2018-09-26,122.7699966430664,123.88999938964844,121.2300033569336,122.3499984741211,120.31043243408203,355300
2018-09-27,122.66000366210938,122.97000122070312,121.48999786376953,122.70999908447266,120.6644287109375,307500
2018-09-28,122.4000015258789,123.91000366210938,122.4000015258789,123.47000122070312,121.41175842285156,656500
