Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,22.010000228881836,22.350000381469727,21.8799991607666,22.34000015258789,15.170769691467285,9147300
2017-02-01,22.479999542236328,22.559999465942383,22.049999237060547,22.229999542236328,15.096064567565918,9352800
2017-02-02,22.31999969482422,22.649999618530273,22.219999313354492,22.649999618530273,15.381284713745117,11032600
2017-02-03,22.649999618530273,23.010000228881836,22.559999465942383,22.940000534057617,15.578218460083008,10785200
2017-02-06,22.920000076293945,22.969999313354492,22.469999313354492,22.5,15.279424667358398,8540800
2017-02-07,22.399999618530273,22.540000915527344,22.040000915527344,22.1200008392334,15.021369934082031,10529600
2017-02-08,22.020000457763672,22.43000030517578,21.81999969482422,22.40999984741211,15.218306541442871,11419100
2017-02-09,22.40999984741211,22.75,22.350000381469727,22.3799991607666,15.197927474975586,13105800
2017-02-10,22.579999923706055,22.709999084472656,22.440000534057617,22.479999542236328,15.265838623046875,20023800
2017-02-13,22.43000030517578,22.549999237060547,22.309999465942383,22.549999237060547,15.313372611999512,10190400
2017-02-14,22.610000610351562,22.639999389648438,22.389999389648438,22.540000915527344,15.306586265563965,8569900
2017-02-15,22.40999984741211,22.489999771118164,22.209999084472656,22.270000457763672,15.123231887817383,11872700
2017-02-16,22.280000686645508,22.280000686645508,21.75,21.790000915527344,14.797266960144043,17715700
2017-02-17,21.75,21.889999389648438,21.579999923706055,21.770000457763672,14.783683776855469,14646600
2017-02-21,21.81999969482422,22.100000381469727,21.790000915527344,21.989999771118164,14.933090209960938,10145500
2017-02-22,21.799999237060547,21.850000381469727,21.459999084472656,21.510000228881836,14.607124328613281,10998600
2017-02-23,21.739999771118164,21.799999237060547,21.450000762939453,21.540000915527344,14.627498626708984,11906500
2017-02-24,21.399999618530273,21.530000686645508,21.1200008392334,21.239999771118164,14.423770904541016,12515500
2017-02-27,21.309999465942383,21.450000762939453,21.200000762939453,21.399999618530273,14.532424926757812,11047800
