Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,39.41999816894531,40.06999969482422,39.119998931884766,39.86000061035156,33.97373580932617,2380400
2020-08-03,39.869998931884766,40.63999938964844,38.83000183105469,40.0099983215332,34.1015739440918,2151000
2020-08-04,39.77000045776367,41.45000076293945,39.27000045776367,41.06999969482422,35.005043029785156,2728200
2020-08-05,42.150001525878906,43.2599983215332,41.029998779296875,41.630001068115234,35.48234939575195,1973900
2020-08-06,41.099998474121094,41.70000076293945,40.349998474121094,40.72999954223633,34.71525573730469,1706300
2020-08-07,40.290000915527344,42.20000076293945,39.900001525878906,42.0099983215332,35.80622863769531,1584200
2020-08-10,42.2599983215332,44.880001068115234,42.2599983215332,44.66999816894531,38.07341003417969,2869300
2020-08-11,45.689998626708984,46.95000076293945,44.20000076293945,44.45000076293945,37.88590621948242,2717200
2020-08-12,45.11000061035156,45.7599983215332,44.099998474121094,44.56999969482422,38.31139373779297,1702400
2020-08-13,44.45000076293945,45.0,43.880001068115234,44.58000183105469,38.31998825073242,1508000
2020-08-14,44.400001525878906,45.810001373291016,44.099998474121094,45.5099983215332,39.1193962097168,1775400
2020-08-17,45.310001373291016,45.79999923706055,44.349998474121094,45.08000183105469,38.74978256225586,1712400
2020-08-18,44.63999938964844,45.33000183105469,44.33000183105469,44.4900016784668,38.24262619018555,1604500
2020-08-19,44.45000076293945,44.779998779296875,43.20000076293945,43.29999923706055,37.219730377197266,1057500
2020-08-20,42.41999816894531,42.810001373291016,40.619998931884766,40.630001068115234,34.92465591430664,2567000
2020-08-21,40.0099983215332,40.380001068115234,39.060001373291016,39.209999084472656,33.70405960083008,2582500
2020-08-24,39.63999938964844,40.88999938964844,39.150001525878906,40.04999923706055,34.42610549926758,1722200
2020-08-25,40.529998779296875,41.2599983215332,40.060001373291016,41.060001373291016,35.29428482055664,1653300
2020-08-26,40.97999954223633,41.36000061035156,39.33000183105469,39.38999938964844,33.8587760925293,1318800
2020-08-27,39.7400016784668,40.119998931884766,39.15999984741211,39.77000045776367,34.185420989990234,1690400
2020-08-28,39.959999084472656,40.58000183105469,39.619998931884766,40.13999938964844,34.50346374511719,1239000
