Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,49.939998626708984,51.02000045776367,49.689998626708984,50.7599983215332,34.18925094604492,28536600
2016-02-02,50.61000061035156,50.630001068115234,49.650001525878906,49.90999984741211,33.61674118041992,21607000
2016-02-03,50.25,50.619998931884766,49.41999816894531,50.619998931884766,34.09496307373047,20309800
2016-02-04,50.369998931884766,50.599998474121094,49.66999816894531,50.43000030517578,33.966983795166016,19594300
2016-02-05,50.31999969482422,51.20000076293945,50.310001373291016,50.970001220703125,34.33069610595703,25790300
2016-02-08,50.599998474121094,50.79999923706055,49.77000045776367,50.7400016784668,34.17578887939453,27058100
2016-02-09,50.060001373291016,50.61000061035156,49.349998474121094,50.150001525878906,33.77838897705078,22633900
2016-02-10,50.189998626708984,50.31999969482422,49.619998931884766,49.97999954223633,33.66388702392578,18633100
2016-02-11,49.599998474121094,50.099998474121094,49.27000045776367,49.38999938964844,33.2664909362793,30521000
2016-02-12,49.540000915527344,50.189998626708984,49.349998474121094,50.11000061035156,33.7514533996582,20990900
2016-02-16,50.2400016784668,50.29999923706055,49.58000183105469,50.2400016784668,33.83902359008789,16360000
2016-02-17,50.40999984741211,50.599998474121094,50.08000183105469,50.31999969482422,33.89289093017578,15228900
2016-02-18,50.119998931884766,51.099998474121094,49.959999084472656,50.939998626708984,34.31050491333008,19678500
2016-02-19,50.7400016784668,51.06999969482422,50.310001373291016,50.86000061035156,34.25661087036133,15607000
2016-02-22,50.86000061035156,51.150001525878906,50.77000045776367,51.06999969482422,34.39805221557617,12456000
2016-02-23,50.970001220703125,50.9900016784668,50.36000061035156,50.630001068115234,34.101688385009766,11594600
2016-02-24,50.27000045776367,50.869998931884766,50.16999816894531,50.81999969482422,34.22966384887695,11244900
2016-02-25,50.900001525878906,51.29999923706055,50.779998779296875,51.11000061035156,34.42500305175781,12358700
2016-02-26,51.150001525878906,51.34000015258789,50.91999816894531,51.02000045776367,34.3643798828125,13011500
2016-02-29,50.86000061035156,51.380001068115234,50.689998626708984,50.72999954223633,34.16905212402344,15986300
2016-03-01,50.9900016784668,51.470001220703125,50.97999954223633,51.459999084472656,34.66074752807617,12003300
2016-03-02,51.459999084472656,52.20000076293945,51.189998626708984,52.119998931884766,35.105281829833984,14791100
2016-03-03,52.13999938964844,52.220001220703125,51.61000061035156,51.88999938964844,34.95037078857422,15404500
2016-03-04,51.75,52.0,51.5,51.810001373291016,34.896484375,13957600
2016-03-07,51.529998779296875,52.349998474121094,51.400001525878906,52.209999084472656,35.1658935546875,14907500
2016-03-08,52.04999923706055,52.75,51.93000030517578,52.459999084472656,35.334293365478516,14306500
2016-03-09,52.54999923706055,52.959999084472656,52.0,52.34000015258789,35.25345993041992,15466600
2016-03-10,52.54999923706055,52.65999984741211,51.9900016784668,52.31999969482422,35.239990234375,15102100
2016-03-11,52.650001525878906,52.779998779296875,52.2400016784668,52.529998779296875,35.38142395019531,15223900
2016-03-14,52.54999923706055,52.75,52.22999954223633,52.540000915527344,35.38816452026367,11729400
2016-03-15,52.2400016784668,52.7400016784668,52.2400016784668,52.66999816894531,35.475730895996094,11295700
2016-03-16,52.66999816894531,53.380001068115234,52.400001525878906,53.209999084472656,35.839447021484375,11866400
2016-03-17,53.279998779296875,53.810001373291016,53.189998626708984,53.630001068115234,36.12234115600586,16401500
2016-03-18,53.810001373291016,53.849998474121094,53.2400016784668,53.2400016784668,35.85964584350586,23209400
2016-03-21,53.189998626708984,53.59000015258789,53.02000045776367,53.439998626708984,35.99436569213867,10679000
2016-03-22,53.41999816894531,53.459999084472656,53.099998474121094,53.209999084472656,35.839447021484375,10852000
2016-03-23,53.130001068115234,53.22999954223633,52.81999969482422,52.90999984741211,35.63738250732422,9716100
2016-03-24,52.7400016784668,53.619998931884766,52.65999984741211,53.560001373291016,36.07518768310547,15096400
2016-03-28,53.560001373291016,53.72999954223633,53.20000076293945,53.400001525878906,35.96742248535156,8527100
2016-03-29,53.5099983215332,54.08000183105469,53.29999923706055,54.04999923706055,36.40522384643555,10770500
2016-03-30,54.16999816894531,54.369998931884766,53.70000076293945,54.040000915527344,36.39848327636719,14528300
2016-03-31,54.0099983215332,54.2599983215332,53.91999816894531,54.08000183105469,36.42543029785156,12428600
2016-04-01,53.31999969482422,54.09000015258789,53.099998474121094,54.0099983215332,36.37828826904297,13807100
2016-04-04,54.029998779296875,54.41999816894531,53.79999923706055,54.41999816894531,36.6544303894043,11402700
2016-04-05,54.380001068115234,54.4900016784668,53.95000076293945,54.09000015258789,36.432167053222656,12979100
2016-04-06,53.619998931884766,53.619998931884766,53.130001068115234,53.52000045776367,36.42876434326172,12993600
2016-04-07,52.52000045776367,52.70000076293945,51.77000045776367,52.0,35.394168853759766,23076300
2016-04-08,52.20000076293945,52.58000183105469,52.04999923706055,52.18000030517578,35.51668167114258,12197900
2016-04-11,52.36000061035156,52.400001525878906,51.5,51.61000061035156,35.12871551513672,14975900
2016-04-12,51.65999984741211,52.189998626708984,51.61000061035156,51.95000076293945,35.360130310058594,12335000
2016-04-13,52.06999969482422,52.09000015258789,50.84000015258789,51.290000915527344,34.910892486572266,19752900
2016-04-14,51.279998779296875,51.54999923706055,51.2400016784668,51.36000061035156,34.95854949951172,10083300
2016-04-15,51.279998779296875,51.4900016784668,51.099998474121094,51.349998474121094,34.95173645019531,11862000
2016-04-18,51.349998474121094,51.900001525878906,51.18000030517578,51.72999954223633,35.210384368896484,14322900
2016-04-19,51.79999923706055,52.16999816894531,51.790000915527344,52.08000183105469,35.448612213134766,11393400
2016-04-20,52.150001525878906,52.220001220703125,51.65999984741211,51.75,35.22399139404297,15412500
2016-04-21,50.560001373291016,50.68000030517578,49.470001220703125,50.029998779296875,34.05327606201172,32172200
2016-04-22,50.150001525878906,50.630001068115234,50.04999923706055,50.54999923706055,34.40721130371094,17823300
2016-04-25,50.529998779296875,50.95000076293945,50.279998779296875,50.7599983215332,34.550148010253906,12439500
2016-04-26,50.97999954223633,51.0,50.279998779296875,50.439998626708984,34.33235168457031,10064300
2016-04-27,50.459999084472656,51.810001373291016,50.459999084472656,51.689998626708984,35.183170318603516,17012400
2016-04-28,51.29999923706055,51.560001373291016,50.91999816894531,51.02000045776367,34.72712707519531,13055600
2016-04-29,50.95000076293945,51.04999923706055,50.63999938964844,50.939998626708984,34.672672271728516,13684800
2016-05-02,51.220001220703125,51.45000076293945,51.040000915527344,51.31999969482422,34.93132019042969,11103800
2016-05-03,51.11000061035156,51.31999969482422,50.36000061035156,50.68000030517578,34.49570083618164,12900700
2016-05-04,50.47999954223633,50.9900016784668,50.20000076293945,50.84000015258789,34.6046028137207,9033800
2016-05-05,50.9900016784668,51.040000915527344,50.630001068115234,50.84000015258789,34.6046028137207,10788800
