Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,200.85000610351562,202.5399932861328,198.88999938964844,199.97000122070312,195.0447998046875,9157600
2020-10-01,202.2100067138672,205.1999969482422,201.63999938964844,203.35000610351562,198.34152221679688,7234600
2020-10-02,200.0,202.8300018310547,199.39999389648438,201.4600067138672,196.49807739257812,6019700
2020-10-05,202.7100067138672,203.64999389648438,201.0500030517578,203.5399932861328,198.52687072753906,6090500
2020-10-06,204.11000061035156,205.10000610351562,199.7100067138672,200.4499969482422,195.512939453125,5841100
2020-10-07,202.0,202.7899932861328,199.99000549316406,202.47000122070312,197.48318481445312,6713400
2020-10-08,204.0,204.3000030517578,202.22999572753906,202.97999572753906,197.9806365966797,3955600
2020-10-09,204.0,207.0800018310547,203.67999267578125,206.63999938964844,201.55047607421875,5562900
2020-10-12,206.94000244140625,207.97000122070312,205.72999572753906,206.39999389648438,201.31640625,6622700
2020-10-13,203.3800048828125,205.2100067138672,203.02999877929688,204.32000732421875,199.2876434326172,5621700
2020-10-14,204.7100067138672,204.97000122070312,201.1300048828125,202.1999969482422,197.21981811523438,5320000
2020-10-15,201.00999450683594,204.6999969482422,197.60000610351562,199.5500030517578,194.63511657714844,8885500
2020-10-16,199.99000549316406,202.64999389648438,199.41000366210938,200.25999450683594,195.32763671875,6385900
2020-10-19,200.85000610351562,201.07000732421875,196.5,196.97000122070312,192.11866760253906,7449600
2020-10-20,197.5500030517578,199.66000366210938,196.7100067138672,197.6999969482422,192.8306884765625,7427000
2020-10-21,197.8300018310547,200.4199981689453,197.8300018310547,198.42999267578125,193.54269409179688,6067200
2020-10-22,199.33999633789062,199.77000427246094,195.75999450683594,197.99000549316406,193.11354064941406,4908200
2020-10-23,199.75,199.8800048828125,196.02000427246094,198.00999450683594,193.1330108642578,5877200
2020-10-26,196.0,196.4199981689453,190.72000122070312,193.07000732421875,188.3147430419922,12608700
2020-10-27,193.0,193.6999969482422,189.22000122070312,190.05999755859375,185.37884521484375,8690400
2020-10-28,183.97999572753906,184.6999969482422,179.33999633789062,180.8699951171875,176.41517639160156,17809500
2020-10-29,183.0,187.0,179.33999633789062,184.8699951171875,180.3166961669922,16820900
