Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,57.185001373291016,58.662498474121094,54.375,55.26250076293945,54.714656829833984,92209200
2018-04-03,56.95000076293945,57.587501525878906,55.337501525878906,56.337501525878906,55.77899932861328,66743200
2018-04-04,53.752498626708984,56.665000915527344,53.5,56.560001373291016,55.999290466308594,78916800
2018-04-05,57.150001525878906,57.282501220703125,54.622501373291016,55.345001220703125,54.79633331298828,70124000
2018-04-06,54.307498931884766,55.400001525878906,53.26750183105469,53.5625,53.03150939941406,66298800
2018-04-09,54.20000076293945,55.49250030517578,53.650001525878906,53.852500915527344,53.318634033203125,49952400
2018-04-10,56.18000030517578,57.25,55.602500915527344,56.977500915527344,56.412654876708984,76167600
2018-04-11,56.82749938964844,57.244998931884766,56.22999954223633,56.560001373291016,55.999290466308594,46024400
2018-04-12,57.5,58.83000183105469,57.0525016784668,58.650001525878906,58.068572998046875,59392000
2018-04-13,59.29249954223633,59.377498626708984,57.38750076293945,57.875,57.30125045776367,50303600
2018-04-16,57.942501068115234,58.209999084472656,56.91999816894531,57.872501373291016,57.29878234863281,35079200
2018-04-17,58.400001525878906,59.599998474121094,57.837501525878906,59.3849983215332,58.79629135131836,44722400
2018-04-18,58.875,59.8125,58.192501068115234,59.092498779296875,58.506683349609375,39136400
2018-04-19,57.9375,58.275001525878906,56.70000076293945,57.2599983215332,56.69234848022461,47199600
2018-04-20,57.17250061035156,58.025001525878906,56.86249923706055,57.1775016784668,56.610660552978516,38620000
2018-04-23,57.35749816894531,57.875,55.70750045776367,55.970001220703125,55.4151496887207,42750800
2018-04-24,56.22999954223633,57.20000076293945,54.63999938964844,55.29999923706055,54.751792907714844,41459600
2018-04-25,55.0,55.39500045776367,52.57500076293945,54.165000915527344,53.628028869628906,58849200
2018-04-26,55.79999923706055,56.38750076293945,55.13249969482422,56.30500030517578,55.746829986572266,37582400
2018-04-27,57.375,57.57500076293945,56.154998779296875,56.58250045776367,56.02157211303711,40084800
