Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,81.52999877929688,81.98999786376953,81.05000305175781,81.31999969482422,58.236358642578125,16834200
2017-03-01,81.69999694824219,83.33000183105469,81.69999694824219,83.0199966430664,59.453800201416016,17482100
2017-03-02,82.80000305175781,84.25,82.79000091552734,83.30000305175781,59.65432357788086,14170300
2017-03-03,83.30000305175781,83.5999984741211,82.26000213623047,82.45999908447266,59.052757263183594,12190400
2017-03-06,82.44000244140625,82.9000015258789,82.33000183105469,82.83000183105469,59.3177375793457,9617200
2017-03-07,83.11000061035156,83.29000091552734,82.13999938964844,82.5199966430664,59.095706939697266,12711500
2017-03-08,82.3499984741211,82.37999725341797,81.01000213623047,81.02999877929688,58.02867889404297,16817700
2017-03-09,80.63999938964844,81.72000122070312,80.30999755859375,81.66999816894531,58.48701858520508,14721800
2017-03-10,82.44000244140625,82.47000122070312,81.16000366210938,81.61000061035156,58.444053649902344,11355200
2017-03-13,81.5,81.94000244140625,81.05000305175781,81.41999816894531,58.307987213134766,9571400
2017-03-14,81.0,81.2300033569336,80.44000244140625,80.98999786376953,58.00004577636719,11335700
2017-03-15,81.3499984741211,82.05999755859375,81.05000305175781,82.0,58.72334671020508,11970300
2017-03-16,82.02999877929688,82.19999694824219,81.66999816894531,82.06999969482422,58.773460388183594,9923800
2017-03-17,82.02999877929688,82.26000213623047,81.81999969482422,82.0,58.72334671020508,18834100
2017-03-20,81.72000122070312,82.04000091552734,81.44000244140625,82.0,58.72334671020508,7700300
2017-03-21,82.16000366210938,82.3499984741211,81.5999984741211,81.83000183105469,58.601593017578125,13387700
2017-03-22,81.95999908447266,82.08999633789062,81.43000030517578,81.76000213623047,58.551456451416016,11168400
2017-03-23,81.62999725341797,82.22000122070312,81.45999908447266,81.86000061035156,58.62308120727539,8928000
2017-03-24,82.02999877929688,82.02999877929688,81.1500015258789,81.2300033569336,58.17190933227539,9128500
2017-03-27,80.81999969482422,81.43000030517578,80.79000091552734,81.25,58.186241149902344,8481200
2017-03-28,81.31999969482422,82.0199966430664,80.95999908447266,81.83999633789062,58.6087532043457,11028600
2017-03-29,81.69000244140625,82.27999877929688,81.55000305175781,82.0199966430664,58.737632751464844,8495500
2017-03-30,82.02999877929688,83.87000274658203,81.94000244140625,83.69999694824219,59.94076919555664,44704900
