Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,25.0,25.389999389648438,24.6299991607666,25.3799991607666,22.8889102935791,3579000
2020-08-03,25.350000381469727,25.3799991607666,24.850000381469727,25.299999237060547,22.81676483154297,3008000
2020-08-04,25.399999618530273,25.649999618530273,25.299999237060547,25.520000457763672,23.015172958374023,2384400
2020-08-05,25.600000381469727,25.760000228881836,25.299999237060547,25.6299991607666,23.1143741607666,2795500
2020-08-06,25.549999237060547,25.84000015258789,25.530000686645508,25.770000457763672,23.24063491821289,2192000
2020-08-07,25.700000762939453,26.0,25.68000030517578,25.940000534057617,23.39394760131836,2815400
2020-08-10,25.940000534057617,26.190000534057617,25.84000015258789,26.030000686645508,23.475120544433594,1858300
2020-08-11,26.100000381469727,26.489999771118164,25.489999771118164,25.520000457763672,23.015172958374023,3327500
2020-08-12,25.670000076293945,25.799999237060547,25.329999923706055,25.43000030517578,22.934005737304688,3571400
2020-08-13,25.049999237060547,25.260000228881836,24.6200008392334,24.940000534057617,22.492101669311523,4554000
2020-08-14,24.81999969482422,25.0,24.709999084472656,24.81999969482422,22.383882522583008,2524200
2020-08-17,24.829999923706055,24.950000762939453,24.239999771118164,24.309999465942383,21.92393684387207,3086000
2020-08-18,24.3799991607666,24.389999389648438,23.8799991607666,23.969999313354492,21.6173095703125,3013300
2020-08-19,23.950000762939453,24.239999771118164,23.729999542236328,23.81999969482422,21.48202896118164,2395600
2020-08-20,23.75,23.940000534057617,23.65999984741211,23.690000534057617,21.36479377746582,2545000
2020-08-21,23.690000534057617,23.75,23.540000915527344,23.6200008392334,21.301658630371094,3187600
2020-08-24,23.700000762939453,24.0,23.670000076293945,23.84000015258789,21.500070571899414,2178500
2020-08-25,23.780000686645508,23.979999542236328,23.459999084472656,23.84000015258789,21.500070571899414,3215900
2020-08-26,23.920000076293945,24.209999084472656,23.860000610351562,24.110000610351562,21.743568420410156,2199100
2020-08-27,24.170000076293945,24.239999771118164,23.600000381469727,23.8700008392334,21.52712631225586,2225700
2020-08-28,23.829999923706055,24.110000610351562,23.829999923706055,24.059999465942383,21.69847297668457,1973800
