Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,83.61000061035156,84.86000061035156,82.16000366210938,84.51000213623047,83.24872589111328,2337800
2020-07-01,84.69999694824219,84.79000091552734,82.80999755859375,82.91000366210938,81.6725845336914,1422400
2020-07-02,84.0,85.72000122070312,83.66999816894531,84.58000183105469,83.31768035888672,1609700
2020-07-06,86.91999816894531,89.58000183105469,86.19999694824219,88.12999725341797,86.81468200683594,1793600
2020-07-07,87.77999877929688,88.87999725341797,86.30000305175781,86.33999633789062,85.05139923095703,1994800
2020-07-08,87.45999908447266,88.44999694824219,86.62000274658203,87.75,86.44036865234375,1724300
2020-07-09,88.27999877929688,89.2699966430664,87.12999725341797,88.45999908447266,87.13976287841797,1440700
2020-07-10,88.5,88.8499984741211,85.87999725341797,87.37999725341797,86.07588958740234,2076700
2020-07-13,88.44999694824219,90.69999694824219,86.80999755859375,86.8499984741211,85.55380249023438,2280500
2020-07-14,83.5199966430664,86.63999938964844,82.91000366210938,86.61000061035156,85.3173828125,2584600
2020-07-15,87.16999816894531,87.16999816894531,84.69000244140625,86.52999877929688,85.23859405517578,1590700
2020-07-16,85.16000366210938,86.52999877929688,84.87000274658203,86.0999984741211,84.81497955322266,1096600
2020-07-17,86.2699966430664,86.62999725341797,85.61000061035156,86.41999816894531,85.13019561767578,1031700
2020-07-20,86.94999694824219,89.86000061035156,86.41999816894531,89.73999786376953,88.4006576538086,1575300
2020-07-21,89.73999786376953,90.37999725341797,88.41000366210938,89.72000122070312,88.38094329833984,3341400
2020-07-22,89.23999786376953,90.2300033569336,86.48999786376953,89.48999786376953,88.1543960571289,3475300
2020-07-23,89.7699966430664,90.6500015258789,84.37999725341797,86.0999984741211,84.81497955322266,2763800
2020-07-24,84.18000030517578,84.97000122070312,82.73999786376953,83.52999877929688,82.2833480834961,2253100
2020-07-27,84.98999786376953,88.9000015258789,84.36000061035156,88.31999969482422,87.00184631347656,3006300
2020-07-28,87.33999633789062,88.05000305175781,86.23999786376953,87.0,85.7015609741211,2203300
2020-07-29,87.75,89.81999969482422,87.62999725341797,88.7699966430664,87.44514465332031,2317700
2020-07-30,87.70999908447266,88.75,86.2300033569336,88.61000061035156,87.28752136230469,1451100
2020-07-31,88.47000122070312,89.02999877929688,86.18000030517578,88.95999908447266,87.63229370117188,2330700
2020-08-03,89.45999908447266,91.30999755859375,89.45999908447266,90.26000213623047,88.91291046142578,1746900
2020-08-04,90.25,90.38999938964844,88.4800033569336,89.52999877929688,88.19378662109375,1126400
2020-08-05,89.76000213623047,90.87000274658203,89.3499984741211,90.6500015258789,89.29707336425781,3476500
2020-08-06,91.0,92.23999786376953,89.52999877929688,90.86000061035156,89.50393676757812,1675000
2020-08-07,90.30000305175781,90.97000122070312,85.63999938964844,87.56999969482422,86.26304626464844,2315100
2020-08-10,87.75,88.43000030517578,86.08000183105469,87.0999984741211,85.80006408691406,1418400
2020-08-11,86.8499984741211,88.0,86.05000305175781,86.2699966430664,84.9824447631836,1525300
2020-08-12,87.2699966430664,89.93000030517578,86.36000061035156,89.6500015258789,88.31201171875,1310000
2020-08-13,90.0,90.87000274658203,88.9000015258789,89.9800033569336,88.6370849609375,996800
2020-08-14,90.2699966430664,93.44000244140625,89.6500015258789,90.05999755859375,88.71587371826172,1314600
2020-08-17,91.0,92.4800033569336,90.27999877929688,91.9800033569336,90.60722351074219,929400
2020-08-18,92.4800033569336,92.6500015258789,90.04000091552734,91.2300033569336,89.86841583251953,1133100
2020-08-19,91.62000274658203,92.27999877929688,90.08999633789062,90.23999786376953,88.89319610595703,840800
2020-08-20,89.0,89.2300033569336,88.0199966430664,88.7300033569336,87.4057388305664,1181400
2020-08-21,88.58000183105469,88.58000183105469,87.5199966430664,88.0,86.68663787841797,1258300
2020-08-24,88.97000122070312,89.86000061035156,88.2699966430664,89.08999633789062,87.76036071777344,829900
2020-08-25,89.51000213623047,90.33999633789062,89.16000366210938,90.30999755859375,88.96215057373047,1157900
2020-08-26,90.22000122070312,90.36000061035156,89.04000091552734,89.87000274658203,88.52871704101562,830200
2020-08-27,89.9800033569336,90.29000091552734,84.77999877929688,84.77999877929688,83.51468658447266,2163000
2020-08-28,85.44000244140625,85.9000015258789,84.36000061035156,85.7300033569336,84.45052337646484,2035200
2020-08-31,86.08000183105469,86.26000213623047,84.27999877929688,84.97000122070312,83.70185852050781,1611400
2020-09-01,86.0,87.11000061035156,84.94000244140625,85.3499984741211,84.076171875,1373600
2020-09-02,86.54000091552734,88.52999877929688,85.62000274658203,88.37000274658203,87.1532211303711,1642400
2020-09-03,86.69000244140625,87.43000030517578,81.54000091552734,81.93000030517578,80.80188751220703,2570600
2020-09-04,79.26000213623047,81.62000274658203,75.45999908447266,78.5999984741211,77.51775360107422,4216300
2020-09-08,76.1500015258789,78.16000366210938,75.19999694824219,75.52999877929688,74.4900131225586,4308000
2020-09-09,77.5,78.18000030517578,76.3499984741211,76.87000274658203,75.81155395507812,2957400
2020-09-10,77.95999908447266,78.2300033569336,74.94999694824219,75.44000244140625,74.40126037597656,3245600
2020-09-11,76.0,76.5999984741211,74.08000183105469,74.91999816894531,73.88842010498047,1653300
2020-09-14,76.48999786376953,77.05000305175781,75.43000030517578,76.81999969482422,75.76226043701172,1921000
2020-09-15,77.45999908447266,77.83999633789062,76.2699966430664,77.19999694824219,76.13702392578125,1447500
2020-09-16,77.5199966430664,78.41999816894531,76.0999984741211,76.33000183105469,75.27900695800781,1868700
2020-09-17,75.0,77.70999908447266,74.19999694824219,77.63999938964844,76.57096099853516,1739700
2020-09-18,78.22000122070312,78.68000030517578,75.43000030517578,76.37000274658203,75.31844329833984,30212400
2020-09-21,74.97000122070312,77.0,74.5,76.91999816894531,75.86087799072266,1981900
2020-09-22,77.55999755859375,77.55999755859375,75.19999694824219,76.55999755859375,75.50582885742188,1784900
2020-09-23,76.86000061035156,78.06999969482422,75.12999725341797,75.41000366210938,74.37165832519531,2092600
2020-09-24,74.70999908447266,77.5999984741211,74.70999908447266,76.30000305175781,75.24940490722656,2206500
2020-09-25,76.33999633789062,78.0999984741211,75.41000366210938,77.72000122070312,76.64987182617188,1740600
2020-09-28,78.66000366210938,79.52999877929688,77.56999969482422,79.19999694824219,78.10948944091797,1831800
2020-09-29,79.5199966430664,80.66999816894531,79.48999786376953,79.86000061035156,78.76039123535156,1168500
