Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,33.099998474121094,33.90999984741211,31.209999084472656,32.08000183105469,27.894813537597656,18487300
2020-05-01,30.299999237060547,30.790000915527344,28.889999389648438,29.239999771118164,25.42531967163086,7456900
2020-05-04,28.540000915527344,31.56999969482422,28.520000457763672,31.530000686645508,27.416566848754883,13776100
2020-05-05,34.29999923706055,34.400001525878906,30.75,31.139999389648438,27.077444076538086,13474500
2020-05-06,31.190000534057617,31.729999542236328,29.510000228881836,29.530000686645508,25.677486419677734,7794700
2020-05-07,30.510000228881836,31.450000762939453,30.040000915527344,30.780000686645508,26.764408111572266,10622100
2020-05-08,31.639999389648438,33.33000183105469,31.079999923706055,33.029998779296875,28.720874786376953,8061600
2020-05-11,32.5,33.09000015258789,32.0099983215332,32.70000076293945,28.43392562866211,7232900
2020-05-12,33.0099983215332,33.47999954223633,32.209999084472656,32.209999084472656,28.007844924926758,7025500
2020-05-13,31.690000534057617,32.54999923706055,30.280000686645508,31.049999237060547,26.999187469482422,8503600
2020-05-14,30.030000686645508,31.649999618530273,28.81999969482422,30.889999389648438,26.860061645507812,7941400
2020-05-15,30.649999618530273,31.260000228881836,29.8799991607666,30.299999237060547,26.347030639648438,9469100
2020-05-18,32.36000061035156,35.310001373291016,31.979999542236328,34.95000076293945,30.390384674072266,13224100
2020-05-19,34.599998474121094,35.380001068115234,33.08000183105469,34.5,30.505327224731445,13057200
2020-05-20,35.349998474121094,37.279998779296875,35.150001525878906,36.81999969482422,32.55670928955078,18678500
2020-05-21,36.810001373291016,37.41999816894531,35.36000061035156,35.689998626708984,31.557544708251953,11427200
2020-05-22,35.58000183105469,35.84000015258789,34.439998626708984,35.56999969482422,31.451438903808594,5682700
2020-05-26,37.09000015258789,37.47999954223633,36.61000061035156,36.83000183105469,32.565555572509766,10481800
2020-05-27,37.72999954223633,37.939998626708984,35.560001373291016,36.58000183105469,32.3444938659668,10878100
2020-05-28,36.70000076293945,36.70000076293945,34.959999084472656,35.18000030517578,31.10660171508789,6998100
2020-05-29,34.779998779296875,35.43000030517578,34.11000061035156,35.13999938964844,31.071224212646484,11445100
