Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,26.350000381469727,26.540000915527344,26.18000030517578,26.34000015258789,22.361440658569336,4980700
2018-08-01,26.329999923706055,26.43000030517578,25.780000686645508,25.93000030517578,22.013370513916016,4294300
2018-08-02,25.68000030517578,26.329999923706055,25.520000457763672,26.18000030517578,22.22560691833496,3610100
2018-08-03,26.1299991607666,26.399999618530273,26.100000381469727,26.34000015258789,22.361440658569336,2619100
2018-08-06,26.290000915527344,26.420000076293945,26.219999313354492,26.270000457763672,22.302017211914062,2506800
2018-08-07,26.25,26.68000030517578,26.110000610351562,26.649999618530273,22.62461280822754,3705500
2018-08-08,26.670000076293945,26.790000915527344,26.40999984741211,26.75,22.70951271057129,2309300
2018-08-09,26.770000457763672,27.0,26.690000534057617,26.940000534057617,22.870813369750977,2313400
2018-08-10,26.84000015258789,27.09000015258789,26.780000686645508,26.889999389648438,22.828365325927734,2539700
2018-08-13,26.93000030517578,27.170000076293945,26.850000381469727,26.940000534057617,22.870813369750977,5841000
2018-08-14,26.950000762939453,27.139999389648438,26.8700008392334,26.899999618530273,22.83685302734375,2815000
2018-08-15,26.81999969482422,26.8700008392334,26.59000015258789,26.84000015258789,22.785919189453125,2836200
2018-08-16,27.0,27.350000381469727,26.899999618530273,27.299999237060547,23.176433563232422,3417200
2018-08-17,27.25,27.780000686645508,27.059999465942383,27.739999771118164,23.54997444152832,2992400
2018-08-20,27.790000915527344,28.18000030517578,27.790000915527344,28.18000030517578,23.92351531982422,4936100
2018-08-21,28.1200008392334,28.329999923706055,27.81999969482422,28.309999465942383,24.03388023376465,3329700
2018-08-22,28.229999542236328,28.299999237060547,28.09000015258789,28.260000228881836,23.99143409729004,2533000
2018-08-23,28.290000915527344,28.43000030517578,28.239999771118164,28.34000015258789,24.059345245361328,1930800
2018-08-24,28.479999542236328,28.739999771118164,28.399999618530273,28.579999923706055,24.263097763061523,3225200
2018-08-27,28.65999984741211,28.780000686645508,28.540000915527344,28.549999237060547,24.23763084411621,2144400
2018-08-28,28.700000762939453,29.010000228881836,28.549999237060547,28.93000030517578,24.56023406982422,4537300
2018-08-29,28.950000762939453,28.979999542236328,28.81999969482422,28.84000015258789,24.48382568359375,2393900
2018-08-30,28.90999984741211,28.940000534057617,28.68000030517578,28.68000030517578,24.34798812866211,3370700
