Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,63.52000045776367,63.720001220703125,63.040000915527344,63.36000061035156,17.597360610961914,1627325
2013-04-02,63.2400016784668,63.599998474121094,63.15999984741211,63.47999954223633,17.630691528320312,1900025
2013-04-03,63.47999954223633,63.599998474121094,62.439998626708984,62.880001068115234,17.464046478271484,1977925
2013-04-04,62.84000015258789,63.68000030517578,62.68000030517578,63.63999938964844,17.67512321472168,1993525
2013-04-05,63.20000076293945,63.91999816894531,63.0,63.68000030517578,17.686233520507812,1983300
2013-04-08,63.720001220703125,64.0,63.52000045776367,63.959999084472656,17.764001846313477,1350750
2013-04-09,64.0,64.0,63.400001525878906,63.47999954223633,17.630691528320312,2136325
2013-04-10,63.68000030517578,63.720001220703125,63.47999954223633,63.63999938964844,17.67512321472168,1937175
2013-04-11,63.720001220703125,63.91999816894531,63.279998779296875,63.63999938964844,17.67512321472168,1793975
2013-04-12,63.560001373291016,63.599998474121094,63.31999969482422,63.599998474121094,17.66401481628418,1283900
2013-04-15,63.400001525878906,63.560001373291016,62.2400016784668,62.2400016784668,17.286296844482422,1837450
2013-04-16,62.560001373291016,63.52000045776367,62.439998626708984,63.439998626708984,17.61957550048828,1542625
2013-04-17,63.31999969482422,63.31999969482422,62.040000915527344,62.119998931884766,17.252965927124023,1739025
2013-04-18,62.400001525878906,63.0,62.20000076293945,63.0,17.49737548828125,1550150
2013-04-19,62.959999084472656,63.20000076293945,62.20000076293945,62.560001373291016,17.37516975402832,2362700
2013-04-22,62.400001525878906,62.400001525878906,60.84000015258789,61.79999923706055,17.16409683227539,3870475
2013-04-23,61.91999816894531,62.52000045776367,61.79999923706055,62.439998626708984,17.341840744018555,1701125
2013-04-24,62.47999954223633,63.0,62.2400016784668,62.68000030517578,17.408496856689453,2277875
2013-04-25,63.119998931884766,63.20000076293945,62.439998626708984,62.63999938964844,17.39739227294922,2217150
2013-04-26,62.84000015258789,63.0,62.439998626708984,62.68000030517578,17.408496856689453,1135575
2013-04-29,63.08000183105469,63.79999923706055,62.84000015258789,63.560001373291016,17.652908325195312,2688575
