Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,383.5799865722656,384.4200134277344,374.5,377.94000244140625,377.94000244140625,333200
2020-12-01,383.7300109863281,385.3599853515625,380.1499938964844,381.6499938964844,381.6499938964844,132500
2020-12-02,381.75,389.1300048828125,376.489990234375,385.82000732421875,385.82000732421875,137200
2020-12-03,384.1300048828125,390.0400085449219,382.75,383.6300048828125,383.6300048828125,116800
2020-12-04,384.2300109863281,393.7300109863281,384.2300109863281,392.7900085449219,392.7900085449219,125700
2020-12-07,389.2799987792969,394.82000732421875,389.2200012207031,390.739990234375,390.739990234375,119100
2020-12-08,390.3699951171875,398.6099853515625,390.3699951171875,395.3599853515625,395.3599853515625,127300
2020-12-09,394.2799987792969,397.0799865722656,392.239990234375,394.70001220703125,394.70001220703125,140700
2020-12-10,393.0,397.2300109863281,390.7200012207031,391.7900085449219,391.7900085449219,113300
2020-12-11,389.9599914550781,394.6099853515625,386.1499938964844,387.510009765625,387.510009765625,173800
2020-12-14,390.19000244140625,390.8399963378906,380.5199890136719,380.8999938964844,380.8999938964844,182500
2020-12-15,383.239990234375,387.45001220703125,381.239990234375,387.3800048828125,387.3800048828125,218000
2020-12-16,388.989990234375,388.989990234375,378.8299865722656,379.80999755859375,379.80999755859375,179000
2020-12-17,381.9200134277344,384.32000732421875,377.57000732421875,380.92999267578125,380.92999267578125,209700
2020-12-18,381.3900146484375,383.9700012207031,376.4800109863281,380.4700012207031,380.4700012207031,566200
2020-12-21,376.3500061035156,380.1400146484375,370.19000244140625,378.3500061035156,378.3500061035156,250900
2020-12-22,379.1700134277344,382.2900085449219,377.260009765625,378.8299865722656,378.8299865722656,136100
2020-12-23,381.42999267578125,388.0299987792969,379.9599914550781,385.79998779296875,385.79998779296875,139900
2020-12-24,384.2699890136719,385.260009765625,380.1000061035156,383.4800109863281,383.4800109863281,23100
2020-12-28,386.07000732421875,389.9800109863281,385.6600036621094,386.79998779296875,386.79998779296875,78000
2020-12-29,388.2699890136719,388.2699890136719,381.3699951171875,384.9100036621094,384.9100036621094,83700
2020-12-30,384.6300048828125,392.2699890136719,384.6300048828125,391.1000061035156,391.1000061035156,94900
