Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,210.4199981689453,213.42999267578125,209.32000732421875,211.58999633789062,211.58999633789062,641000
2019-09-04,213.7100067138672,214.61000061035156,210.41000366210938,212.19000244140625,212.19000244140625,466400
2019-09-05,214.3300018310547,219.11000061035156,214.1300048828125,218.1199951171875,218.1199951171875,607400
2019-09-06,219.10000610351562,219.10000610351562,216.5,217.24000549316406,217.24000549316406,482100
2019-09-09,217.8000030517578,217.8000030517578,213.33999633789062,217.07000732421875,217.07000732421875,373300
2019-09-10,216.57000732421875,223.27000427246094,215.61000061035156,223.19000244140625,223.19000244140625,607900
2019-09-11,224.1999969482422,234.82000732421875,224.1999969482422,231.25999450683594,231.25999450683594,845200
2019-09-12,233.61000061035156,237.50999450683594,232.77999877929688,232.77999877929688,232.77999877929688,690900
2019-09-13,231.9499969482422,234.89999389648438,229.89999389648438,232.1300048828125,232.1300048828125,481600
2019-09-16,230.13999938964844,232.25,230.13999938964844,231.52000427246094,231.52000427246094,478800
2019-09-17,231.57000732421875,231.66000366210938,228.61000061035156,228.69000244140625,228.69000244140625,439600
2019-09-18,228.60000610351562,228.97000122070312,225.77999877929688,228.33999633789062,228.33999633789062,509500
2019-09-19,228.11000061035156,229.2100067138672,227.50999450683594,228.6999969482422,228.6999969482422,521600
2019-09-20,228.89999389648438,231.6699981689453,228.27999877929688,228.6999969482422,228.6999969482422,1334100
2019-09-23,227.86000061035156,229.22999572753906,226.42999267578125,227.7899932861328,227.7899932861328,449300
2019-09-24,228.52999877929688,228.6199951171875,220.35000610351562,221.0399932861328,221.0399932861328,616000
2019-09-25,220.72999572753906,220.72999572753906,216.2899932861328,220.1999969482422,220.1999969482422,501700
2019-09-26,220.5,220.61000061035156,216.3000030517578,217.22999572753906,217.22999572753906,509400
2019-09-27,218.72000122070312,222.88999938964844,218.27999877929688,222.52999877929688,222.52999877929688,557800
