Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,36.189998626708984,36.349998474121094,35.66999816894531,35.900001525878906,32.556800842285156,23483100
2020-11-03,36.36000061035156,37.33000183105469,36.29999923706055,36.68000030517578,33.26416015625,27342900
2020-11-04,37.029998779296875,37.29999923706055,36.5,36.56999969482422,33.164405822753906,30121900
2020-11-05,37.02000045776367,37.29999923706055,36.90999984741211,37.22999954223633,33.762943267822266,23149700
2020-11-06,37.560001373291016,37.599998474121094,37.08000183105469,37.529998779296875,34.035003662109375,19475300
2020-11-09,39.91999816894531,40.22999954223633,38.119998931884766,38.20000076293945,34.64261245727539,42649500
2020-11-10,38.209999084472656,39.029998779296875,38.16999816894531,38.720001220703125,35.11418533325195,31514500
2020-11-11,39.0099983215332,39.45000076293945,38.439998626708984,39.33000183105469,35.66738510131836,27332800
2020-11-12,38.97999954223633,39.38999938964844,38.400001525878906,38.66999816894531,35.068843841552734,29368300
2020-11-13,41.20000076293945,41.52000045776367,40.560001373291016,41.400001525878906,37.54460525512695,49106400
2020-11-16,41.7400016784668,42.59000015258789,41.349998474121094,42.540000915527344,38.57844924926758,34572600
2020-11-17,41.91999816894531,42.349998474121094,41.619998931884766,41.880001068115234,37.97990798950195,23140900
2020-11-18,41.900001525878906,42.2400016784668,41.2599983215332,41.31999969482422,37.4720573425293,21327700
2020-11-19,41.0,41.369998931884766,40.77000045776367,41.16999816894531,37.336029052734375,22177700
2020-11-20,41.04999923706055,41.38999938964844,40.91999816894531,40.970001220703125,37.15465545654297,19776300
2020-11-23,41.029998779296875,41.79999923706055,41.02000045776367,41.63999938964844,37.76226043701172,19651400
2020-11-24,42.13999938964844,42.709999084472656,41.900001525878906,42.61000061035156,38.64192581176758,22849700
2020-11-25,42.779998779296875,42.79999923706055,42.209999084472656,42.5,38.54216766357422,22617700
2020-11-27,42.86000061035156,42.97999954223633,42.63999938964844,42.70000076293945,38.72354507446289,10769500
