Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,19.020000457763672,19.790000915527344,18.969999313354492,19.440000534057617,19.440000534057617,1121800
2013-11-01,19.440000534057617,19.770000457763672,19.219999313354492,19.530000686645508,19.530000686645508,1243400
2013-11-04,19.600000381469727,19.649999618530273,19.3700008392334,19.6200008392334,19.6200008392334,612700
2013-11-05,19.540000915527344,19.639999389648438,19.149999618530273,19.399999618530273,19.399999618530273,1468500
2013-11-06,18.989999771118164,19.190000534057617,17.920000076293945,18.020000457763672,18.020000457763672,3305200
2013-11-07,18.0,18.06999969482422,17.15999984741211,17.799999237060547,17.799999237060547,2981700
2013-11-08,17.799999237060547,18.3799991607666,17.760000228881836,18.260000228881836,18.260000228881836,1341100
2013-11-11,18.280000686645508,18.31999969482422,17.8799991607666,17.90999984741211,17.90999984741211,951200
2013-11-12,17.809999465942383,18.040000915527344,17.799999237060547,17.950000762939453,17.950000762939453,779800
2013-11-13,17.90999984741211,18.049999237060547,17.81999969482422,18.030000686645508,18.030000686645508,1053800
2013-11-14,18.030000686645508,18.059999465942383,17.829999923706055,17.90999984741211,17.90999984741211,897300
2013-11-15,17.969999313354492,18.0,17.559999465942383,17.6200008392334,17.6200008392334,1767700
2013-11-18,17.6200008392334,17.829999923706055,17.469999313354492,17.5,17.5,1199700
2013-11-19,17.549999237060547,17.59000015258789,17.170000076293945,17.219999313354492,17.219999313354492,1264700
2013-11-20,17.239999771118164,17.440000534057617,17.219999313354492,17.299999237060547,17.299999237060547,811800
2013-11-21,17.360000610351562,17.719999313354492,17.309999465942383,17.709999084472656,17.709999084472656,666000
2013-11-22,17.709999084472656,17.780000686645508,17.549999237060547,17.670000076293945,17.670000076293945,957200
2013-11-25,17.690000534057617,17.709999084472656,17.40999984741211,17.56999969482422,17.56999969482422,910900
2013-11-26,17.6299991607666,18.110000610351562,17.6299991607666,17.950000762939453,17.950000762939453,1411100
2013-11-27,18.0,18.139999389648438,17.899999618530273,18.139999389648438,18.139999389648438,1026700
2013-11-29,18.260000228881836,18.459999084472656,18.030000686645508,18.3700008392334,18.3700008392334,386900
