Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,74.41000366210938,74.44000244140625,71.37000274658203,72.5999984741211,60.30553436279297,1880400
2016-02-02,70.70999908447266,73.12000274658203,70.19000244140625,71.25,59.18415069580078,990400
2016-02-03,72.41999816894531,75.0,69.98999786376953,74.87999725341797,62.19941329956055,1342900
2016-02-04,75.4800033569336,76.86000061035156,71.68000030517578,72.0,59.80712890625,2528900
2016-02-05,71.45999908447266,71.45999908447266,66.56999969482422,67.30999755859375,55.91135787963867,2423700
2016-02-08,66.04000091552734,70.3499984741211,65.0199966430664,69.94999694824219,58.104278564453125,1903600
2016-02-09,68.7699966430664,69.68000030517578,64.87999725341797,67.05999755859375,55.70370101928711,1698000
2016-02-10,67.27999877929688,69.37999725341797,65.69999694824219,67.33000183105469,55.92798614501953,1534000
2016-02-11,65.22000122070312,68.56999969482422,63.7599983215332,67.9000015258789,56.401458740234375,1795200
2016-02-12,69.9000015258789,71.11000061035156,67.0999984741211,69.12999725341797,57.42315673828125,1641300
2016-02-16,70.54000091552734,71.41000366210938,67.29000091552734,67.97000122070312,56.459598541259766,2106500
2016-02-17,69.5199966430664,72.19999694824219,66.2300033569336,70.44000244140625,58.51132583618164,2530300
2016-02-18,70.19999694824219,71.7300033569336,67.68000030517578,70.25,58.353485107421875,1885000
2016-02-19,69.41999816894531,72.16999816894531,68.37999725341797,72.08000183105469,59.87358856201172,1434900
2016-02-22,74.12999725341797,74.66999816894531,72.08999633789062,73.69999694824219,61.21923828125,1367500
2016-02-23,73.69999694824219,73.69999694824219,69.87999725341797,69.98999786376953,58.13752365112305,1212000
2016-02-24,71.05999755859375,71.7699966430664,67.5199966430664,71.72000122070312,59.57455062866211,1043400
2016-02-25,71.13999938964844,72.25,68.33000183105469,71.55999755859375,59.441654205322266,1200900
2016-02-26,72.58000183105469,73.98999786376953,71.8499984741211,72.5999984741211,60.30553436279297,1197700
