Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,174.61666870117188,174.72332763671875,171.90333557128906,174.1999969482422,174.1999969482422,1593300
2018-08-06,174.13333129882812,174.61000061035156,172.57666015625,173.60000610351562,173.60000610351562,1350600
2018-08-07,173.32666015625,174.3333282470703,171.72666931152344,172.63333129882812,172.63333129882812,1381200
2018-08-08,172.93333435058594,173.90333557128906,172.2066650390625,173.0933380126953,173.0933380126953,1055700
2018-08-09,173.52333068847656,176.25,173.52333068847656,174.22999572753906,174.22999572753906,1107600
2018-08-10,173.72000122070312,175.95333862304688,172.98666381835938,173.67333984375,173.67333984375,1158300
2018-08-13,174.20333862304688,176.5833282470703,173.4066619873047,173.45333862304688,173.45333862304688,1249200
2018-08-14,174.0800018310547,176.77000427246094,174.0800018310547,176.3333282470703,176.3333282470703,1570200
2018-08-15,175.0,176.55667114257812,172.71665954589844,174.2566680908203,174.2566680908203,1569600
2018-08-16,175.4066619873047,176.02000427246094,173.586669921875,174.63333129882812,174.63333129882812,1153800
2018-08-17,174.3333282470703,175.77667236328125,172.05667114257812,174.97332763671875,174.97332763671875,1654800
2018-08-20,175.67999267578125,176.17333984375,172.94000244140625,175.1199951171875,175.1199951171875,1151700
2018-08-21,175.3333282470703,178.27667236328125,175.3333282470703,176.35000610351562,176.35000610351562,1333500
2018-08-22,176.3333282470703,178.4933319091797,175.86000061035156,178.3333282470703,178.3333282470703,1044000
2018-08-23,178.5,180.6266632080078,178.14999389648438,179.07000732421875,179.07000732421875,1282500
2018-08-24,179.6666717529297,180.7100067138672,179.3766632080078,180.5066680908203,180.5066680908203,1200600
2018-08-27,181.22000122070312,181.86666870117188,180.3333282470703,181.74000549316406,181.74000549316406,1170600
2018-08-28,182.0833282470703,183.40333557128906,180.25332641601562,181.6366729736328,181.6366729736328,1098300
2018-08-29,182.1999969482422,185.10000610351562,182.00332641601562,184.6699981689453,184.6699981689453,1226100
2018-08-30,183.97000122070312,186.15333557128906,183.00332641601562,185.05667114257812,185.05667114257812,1815900
2018-08-31,184.9499969482422,186.79666137695312,184.5,186.6666717529297,186.6666717529297,2070300
2018-09-04,186.3333282470703,186.8300018310547,184.11666870117188,185.3433380126953,185.3433380126953,1721100
2018-09-05,185.5933380126953,185.70333862304688,177.98666381835938,178.9066619873047,178.9066619873047,2715000
2018-09-06,179.54666137695312,182.74667358398438,178.09666442871094,180.6199951171875,180.6199951171875,1958100
2018-09-07,180.47332763671875,181.76666259765625,178.96665954589844,179.32000732421875,179.32000732421875,1367100
2018-09-10,180.10667419433594,181.75,179.6666717529297,180.6266632080078,180.6266632080078,1212600
2018-09-11,180.64999389648438,183.56333923339844,180.4633331298828,182.13333129882812,182.13333129882812,1193400
2018-09-12,183.14332580566406,183.58999633789062,180.3000030517578,183.18666076660156,183.18666076660156,1030800
2018-09-13,184.45333862304688,186.32333374023438,182.91000366210938,186.27333068847656,186.27333068847656,1361100
2018-09-14,186.6666717529297,190.98666381835938,186.56666564941406,189.45333862304688,189.45333862304688,2554800
2018-09-17,188.98333740234375,188.98333740234375,185.10667419433594,186.21665954589844,186.21665954589844,1638900
2018-09-18,186.1999969482422,189.1666717529297,186.1699981689453,188.27333068847656,188.27333068847656,1469400
2018-09-19,187.21665954589844,187.52000427246094,184.2100067138672,185.49000549316406,185.49000549316406,1515900
2018-09-20,186.54666137695312,187.32333374023438,185.61000061035156,187.05999755859375,187.05999755859375,1353900
2018-09-21,187.42333984375,188.2899932861328,185.49000549316406,185.58999633789062,185.58999633789062,3215400
2018-09-24,185.45333862304688,189.89666748046875,184.36000061035156,189.7566680908203,189.7566680908203,1241700
2018-09-25,189.7566680908203,191.80332946777344,188.7566680908203,191.39666748046875,191.39666748046875,1557000
2018-09-26,191.3333282470703,191.75999450683594,188.49000549316406,189.84666442871094,189.84666442871094,1746600
2018-09-27,190.0,190.74000549316406,189.3333282470703,189.89666748046875,189.89666748046875,1611900
2018-09-28,190.0,191.47999572753906,189.72999572753906,191.3333282470703,191.3333282470703,2063400
