Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,43.709999084472656,44.5,43.08000183105469,44.18000030517578,42.678165435791016,2890400
2018-01-03,44.20000076293945,44.400001525878906,43.4900016784668,44.369998931884766,42.86172103881836,2170800
2018-01-04,44.529998779296875,44.72999954223633,44.029998779296875,44.58000183105469,43.06458282470703,1354300
2018-01-05,44.84000015258789,45.7599983215332,44.65999984741211,45.61000061035156,44.05955505371094,2210500
2018-01-08,45.61000061035156,46.31999969482422,45.29999923706055,46.189998626708984,44.61983871459961,2507400
2018-01-09,46.310001373291016,46.47999954223633,45.369998931884766,45.40999984741211,43.866363525390625,1777500
2018-01-10,44.81999969482422,44.81999969482422,43.709999084472656,44.290000915527344,42.7844352722168,4062500
2018-01-11,44.349998474121094,44.540000915527344,44.04999923706055,44.529998779296875,43.01628112792969,1564100
2018-01-12,44.459999084472656,44.86000061035156,44.22999954223633,44.599998474121094,43.08389663696289,2131000
2018-01-16,45.060001373291016,46.279998779296875,44.869998931884766,45.310001373291016,43.76976013183594,4956900
2018-01-17,45.84000015258789,47.0,45.70000076293945,46.7599983215332,45.17046356201172,3695100
2018-01-18,46.959999084472656,47.29999923706055,46.15999984741211,47.189998626708984,45.58585739135742,2756100
2018-01-19,47.29999923706055,47.720001220703125,47.09000015258789,47.41999816894531,45.80802917480469,1823000
2018-01-22,47.47999954223633,47.790000915527344,46.90999984741211,47.77000045776367,46.146141052246094,2117100
2018-01-23,47.959999084472656,48.529998779296875,47.880001068115234,48.41999816894531,46.7740364074707,2003500
2018-01-24,48.099998474121094,48.2400016784668,46.630001068115234,46.790000915527344,45.1994514465332,4939500
2018-01-25,46.75,46.75,44.11000061035156,44.79999923706055,43.27709197998047,7469700
2018-01-26,45.45000076293945,47.720001220703125,45.45000076293945,47.70000076293945,46.07851028442383,5054900
2018-01-29,47.65999984741211,47.75,46.38999938964844,46.86000061035156,45.26707458496094,2646200
2018-01-30,46.099998474121094,46.97999954223633,45.790000915527344,46.33000183105469,44.75509262084961,2701500
