Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,103.75,106.0,103.52999877929688,105.94000244140625,85.3486557006836,7973200
2016-07-01,106.2300033569336,106.4000015258789,105.37999725341797,105.62999725341797,85.09893035888672,4115700
2016-07-05,105.66999816894531,106.9800033569336,105.62999725341797,106.41999816894531,85.73536682128906,5365200
2016-07-06,106.58999633789062,106.7300033569336,105.62999725341797,105.91999816894531,85.33255004882812,6126500
2016-07-07,108.52999877929688,109.0,107.06999969482422,107.48999786376953,86.59740447998047,9912800
2016-07-08,108.04000091552734,108.5,107.31999969482422,108.2699966430664,87.22578430175781,6052800
2016-07-11,108.16000366210938,109.12999725341797,107.7699966430664,108.91000366210938,87.74139404296875,6446600
2016-07-12,108.41999816894531,109.11000061035156,108.37000274658203,108.79000091552734,87.64470672607422,4175800
2016-07-13,109.06999969482422,110.05999755859375,108.88999938964844,109.91000366210938,88.54701232910156,5232100
2016-07-14,109.83000183105469,110.94000244140625,109.76000213623047,109.95999908447266,88.58731079101562,4834300
2016-07-15,109.7699966430664,110.48999786376953,108.97000122070312,109.66000366210938,88.34561920166016,5230600
2016-07-18,109.66000366210938,109.69999694824219,108.83999633789062,109.20999908447266,87.98307037353516,3688700
2016-07-19,108.86000061035156,109.55999755859375,108.70999908447266,109.52999877929688,88.2408676147461,3987500
2016-07-20,109.86000061035156,109.91000366210938,108.68000030517578,108.91999816894531,87.74944305419922,3021800
2016-07-21,108.70999908447266,108.87000274658203,108.11000061035156,108.58000183105469,87.47553253173828,2765400
2016-07-22,108.77999877929688,109.41000366210938,108.77999877929688,109.19000244140625,87.96694946289062,2693100
2016-07-25,109.23999786376953,109.27999877929688,108.37999725341797,109.0199966430664,87.82999420166016,3053100
2016-07-26,109.0,109.2300033569336,108.02999877929688,108.19999694824219,87.16938018798828,3386100
2016-07-27,108.04000091552734,108.04000091552734,106.69000244140625,107.4800033569336,86.5893325805664,4724200
2016-07-28,107.55000305175781,108.37999725341797,107.16999816894531,108.12999725341797,87.11297607421875,3446500
2016-07-29,108.26000213623047,109.11000061035156,108.12000274658203,108.91999816894531,87.74944305419922,3995300
2016-08-01,108.72000122070312,109.08999633789062,108.33999633789062,108.93000030517578,87.75749206542969,3880700
2016-08-02,109.25,109.25,108.27999877929688,108.72000122070312,87.58830261230469,3431600
2016-08-03,108.93000030517578,108.9800033569336,107.68000030517578,108.04000091552734,87.04048919677734,3691900
2016-08-04,108.16999816894531,108.55000305175781,107.9800033569336,108.41999816894531,87.34662628173828,3226900
2016-08-05,108.73999786376953,109.36000061035156,108.37000274658203,108.66000366210938,87.53997802734375,3189400
2016-08-08,108.41999816894531,108.62000274658203,107.66999816894531,108.13999938964844,87.12104797363281,3304200
2016-08-09,108.25,108.75,108.05999755859375,108.27999877929688,87.23384094238281,2378200
2016-08-10,108.44999694824219,108.95999908447266,108.44999694824219,108.81999969482422,87.66887664794922,2189900
2016-08-11,109.01000213623047,109.18000030517578,108.44999694824219,108.4800033569336,87.39495086669922,2786800
2016-08-12,108.63999938964844,108.94000244140625,108.37000274658203,108.58999633789062,87.48358917236328,2563400
2016-08-15,108.70999908447266,108.98999786376953,108.63999938964844,108.72000122070312,87.58830261230469,2357800
2016-08-16,108.25,108.69000244140625,107.91000366210938,108.0,87.00825500488281,2677200
2016-08-17,107.94999694824219,108.52999877929688,107.5999984741211,108.47000122070312,87.38690185546875,2963900
2016-08-18,108.41000366210938,108.81999969482422,108.19999694824219,108.27999877929688,87.23384094238281,2373000
2016-08-19,108.04000091552734,108.26000213623047,107.54000091552734,108.16999816894531,87.14521026611328,2846600
2016-08-22,108.08000183105469,108.20999908447266,107.7699966430664,107.95999908447266,86.97603607177734,2304600
2016-08-23,108.25,108.55000305175781,107.69999694824219,107.87999725341797,86.91156768798828,2473000
2016-08-24,107.81999969482422,108.29000091552734,107.55000305175781,108.11000061035156,87.09687805175781,3422600
2016-08-25,108.08999633789062,108.37999725341797,107.79000091552734,107.87999725341797,86.91156768798828,2129500
2016-08-26,107.91999816894531,108.5,107.33000183105469,107.44999694824219,86.56513977050781,2868900
2016-08-29,107.5,108.01000213623047,107.4000015258789,107.98999786376953,87.00021362304688,2576400
2016-08-30,107.91999816894531,108.05999755859375,107.02999877929688,107.20999908447266,86.3718032836914,3708100
2016-08-31,106.33999633789062,106.87999725341797,106.26000213623047,106.75,86.60955047607422,3995000
2016-09-01,106.45999908447266,107.33999633789062,106.29000091552734,107.29000091552734,87.04764556884766,3799000
2016-09-02,107.58000183105469,108.25,107.5,107.87000274658203,87.51822662353516,3671200
2016-09-06,107.79000091552734,108.12000274658203,107.4000015258789,107.91999816894531,87.55876159667969,2913300
2016-09-07,107.76000213623047,107.97000122070312,106.77999877929688,107.20999908447266,86.98274230957031,3260500
2016-09-08,107.0999984741211,107.33999633789062,106.48999786376953,106.87999725341797,86.71499633789062,3491400
