Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,156.66000366210938,158.9600067138672,152.63999938964844,153.8699951171875,153.8699951171875,446000
2018-04-03,154.38999938964844,157.77999877929688,153.67999267578125,156.07000732421875,156.07000732421875,437100
2018-04-04,153.91000366210938,158.5399932861328,152.77000427246094,157.9199981689453,157.9199981689453,406700
2018-04-05,158.61000061035156,160.3699951171875,157.13999938964844,157.7899932861328,157.7899932861328,289000
2018-04-06,156.19000244140625,157.38999938964844,152.27000427246094,153.50999450683594,153.50999450683594,404500
2018-04-09,154.9600067138672,157.5,154.0800018310547,154.35000610351562,154.35000610351562,406300
2018-04-10,156.47999572753906,158.86000061035156,155.60000610351562,157.9199981689453,157.9199981689453,413200
2018-04-11,156.69000244140625,158.8300018310547,156.6699981689453,157.00999450683594,157.00999450683594,288500
2018-04-12,157.83999633789062,159.75,157.07000732421875,159.0399932861328,159.0399932861328,228800
2018-04-13,159.58999633789062,159.6199951171875,156.22000122070312,156.97999572753906,156.97999572753906,155700
2018-04-16,158.35000610351562,160.25,156.99000549316406,159.99000549316406,159.99000549316406,574300
2018-04-17,161.27000427246094,164.9499969482422,160.89999389648438,164.5800018310547,164.5800018310547,604100
2018-04-18,164.6699981689453,166.60000610351562,162.9600067138672,166.5,166.5,643900
2018-04-19,165.89999389648438,166.88999938964844,164.5,165.47999572753906,165.47999572753906,923400
2018-04-20,165.38999938964844,165.4600067138672,162.17999267578125,163.77999877929688,163.77999877929688,889300
2018-04-23,163.77999877929688,164.89999389648438,161.67999267578125,162.5800018310547,162.5800018310547,393000
2018-04-24,163.4499969482422,166.17999267578125,159.6999969482422,160.9499969482422,160.9499969482422,333600
2018-04-25,160.64999389648438,161.19000244140625,157.1699981689453,159.86000061035156,159.86000061035156,350200
2018-04-26,160.94000244140625,163.75999450683594,160.25,162.60000610351562,162.60000610351562,239100
2018-04-27,163.07000732421875,164.30999755859375,161.85000610351562,162.8000030517578,162.8000030517578,252500
