Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,28.670000076293945,29.09000015258789,28.510000228881836,28.969999313354492,14.764631271362305,8239800
2017-12-01,28.969999313354492,29.280000686645508,28.760000228881836,29.110000610351562,14.835979461669922,7578900
2017-12-04,29.110000610351562,29.110000610351562,27.559999465942383,27.75,14.142854690551758,11549700
2017-12-05,27.760000228881836,28.149999618530273,27.31999969482422,27.440000534057617,13.984861373901367,6044100
2017-12-06,27.510000228881836,27.670000076293945,27.18000030517578,27.360000610351562,13.944089889526367,4403500
2017-12-07,27.3799991607666,27.739999771118164,27.209999084472656,27.559999465942383,14.0460205078125,6012100
2017-12-08,27.780000686645508,28.079999923706055,27.65999984741211,27.979999542236328,14.260072708129883,3198600
2017-12-11,27.959999084472656,29.34000015258789,27.90999984741211,29.219999313354492,14.892043113708496,8098200
2017-12-12,29.200000762939453,29.260000228881836,28.770000457763672,28.920000076293945,14.739145278930664,5834800
2017-12-13,28.940000534057617,29.059999465942383,28.3799991607666,28.6299991607666,14.591347694396973,6166100
2017-12-14,28.719999313354492,29.139999389648438,28.600000381469727,28.75,14.652506828308105,5754500
2017-12-15,29.100000381469727,29.100000381469727,28.700000762939453,28.979999542236328,14.76972770690918,9642800
2017-12-18,29.149999618530273,29.200000762939453,28.350000381469727,28.649999618530273,14.60153865814209,5148900
2017-12-19,28.559999465942383,28.739999771118164,28.100000381469727,28.309999465942383,14.428260803222656,4969000
2017-12-20,28.420000076293945,28.489999771118164,27.889999389648438,28.15999984741211,14.351811408996582,5607700
2017-12-21,28.3700008392334,28.739999771118164,28.079999923706055,28.479999542236328,14.514901161193848,3898800
2017-12-22,28.479999542236328,28.610000610351562,28.059999465942383,28.31999969482422,14.433357238769531,2643900
2017-12-26,28.260000228881836,28.3799991607666,28.1200008392334,28.229999542236328,14.38748836517334,1788900
2017-12-27,27.93000030517578,28.469999313354492,27.899999618530273,28.450000762939453,14.499611854553223,2794500
2017-12-28,28.420000076293945,28.510000228881836,28.219999313354492,28.479999542236328,14.514901161193848,3103200
2017-12-29,28.459999084472656,28.639999389648438,28.020000457763672,28.059999465942383,14.300847053527832,2844500
