Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,58.54999923706055,59.779998779296875,58.5099983215332,59.68000030517578,59.68000030517578,648000
2018-07-03,59.91999816894531,59.91999816894531,59.20500183105469,59.45000076293945,59.45000076293945,461800
2018-07-05,59.63999938964844,59.68000030517578,58.93000030517578,59.5,59.5,774100
2018-07-06,59.5,60.02000045776367,59.47999954223633,59.83000183105469,59.83000183105469,686000
2018-07-09,60.0,60.36000061035156,59.72999954223633,60.13999938964844,60.13999938964844,982200
2018-07-10,60.38999938964844,60.81999969482422,60.189998626708984,60.41999816894531,60.41999816894531,606900
2018-07-11,60.189998626708984,60.40999984741211,59.63999938964844,59.7400016784668,59.7400016784668,1123400
2018-07-12,59.95000076293945,60.310001373291016,59.83000183105469,60.08000183105469,60.08000183105469,792000
2018-07-13,60.16999816894531,60.5099983215332,59.77000045776367,59.970001220703125,59.970001220703125,489100
2018-07-16,60.0,60.16400146484375,59.439998626708984,59.619998931884766,59.619998931884766,446500
2018-07-17,59.58000183105469,60.470001220703125,59.209999084472656,60.29999923706055,60.29999923706055,290500
2018-07-18,60.540000915527344,61.25,60.13999938964844,60.709999084472656,60.709999084472656,454600
2018-07-19,60.79999923706055,61.18000030517578,60.650001525878906,60.91999816894531,60.91999816894531,679900
2018-07-20,61.02000045776367,61.16999816894531,60.45000076293945,60.59000015258789,60.59000015258789,424600
2018-07-23,60.400001525878906,60.400001525878906,59.42499923706055,59.61000061035156,59.61000061035156,768800
2018-07-24,60.150001525878906,60.38999938964844,58.779998779296875,59.15999984741211,59.15999984741211,525900
2018-07-25,59.209999084472656,59.93000030517578,59.16999816894531,59.630001068115234,59.630001068115234,913200
2018-07-26,59.630001068115234,60.4900016784668,59.56999969482422,60.40999984741211,60.40999984741211,898500
2018-07-27,60.560001373291016,60.869998931884766,58.95000076293945,59.15999984741211,59.15999984741211,559400
2018-07-30,59.119998931884766,59.470001220703125,57.380001068115234,57.459999084472656,57.459999084472656,846800
2018-07-31,57.72999954223633,58.65999984741211,57.0099983215332,58.0,58.0,830000
2018-08-01,58.0,58.869998931884766,58.0,58.7400016784668,58.7400016784668,657800
2018-08-02,58.400001525878906,59.900001525878906,58.2400016784668,59.689998626708984,59.689998626708984,624800
2018-08-03,59.65999984741211,59.83000183105469,58.720001220703125,59.310001373291016,59.310001373291016,664700
2018-08-06,59.43000030517578,60.345001220703125,59.43000030517578,60.130001068115234,60.130001068115234,685400
2018-08-07,60.16999816894531,60.58000183105469,60.150001525878906,60.38999938964844,60.38999938964844,591700
2018-08-08,60.529998779296875,60.56999969482422,59.880001068115234,60.459999084472656,60.459999084472656,489000
2018-08-09,60.45000076293945,61.20000076293945,60.150001525878906,60.25,60.25,884800
2018-08-10,60.0,60.220001220703125,59.65999984741211,59.93000030517578,59.93000030517578,543800
2018-08-13,59.900001525878906,60.63999938964844,59.70500183105469,59.790000915527344,59.790000915527344,996600
2018-08-14,60.0,61.06999969482422,59.45000076293945,60.4900016784668,60.4900016784668,1262000
2018-08-15,60.2400016784668,60.439998626708984,58.88999938964844,58.93000030517578,58.93000030517578,1462200
2018-08-16,59.150001525878906,60.36000061035156,59.119998931884766,59.63999938964844,59.63999938964844,1152700
2018-08-17,59.689998626708984,59.89500045776367,59.04999923706055,59.81999969482422,59.81999969482422,830600
2018-08-20,59.95000076293945,60.5099983215332,59.83000183105469,60.189998626708984,60.189998626708984,1299200
2018-08-21,60.29999923706055,60.70000076293945,60.0,60.439998626708984,60.439998626708984,1393400
