Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,80.48999786376953,80.69999694824219,78.69000244140625,78.7300033569336,62.358829498291016,7559500
2018-03-01,78.94000244140625,79.81999969482422,77.02999877929688,77.52999877929688,61.40835189819336,8267500
2018-03-02,76.83999633789062,78.88999938964844,76.4000015258789,78.69000244140625,62.32712936401367,6625500
2018-03-05,78.22000122070312,78.68000030517578,77.13999938964844,77.91999816894531,61.71725845336914,10483300
2018-03-06,78.5999984741211,80.02999877929688,78.47000122070312,79.31999969482422,62.82612991333008,7919400
2018-03-07,78.73999786376953,80.1500015258789,78.12000274658203,79.98999786376953,63.356807708740234,6715200
2018-03-08,79.95999908447266,80.66999816894531,79.31999969482422,80.06999969482422,63.4201774597168,5707800
2018-03-09,80.5,81.05000305175781,79.98999786376953,80.72000122070312,63.93501281738281,7024800
2018-03-12,80.93000030517578,81.33999633789062,80.41999816894531,81.05999755859375,64.20431518554688,7515700
2018-03-13,81.12999725341797,82.72000122070312,81.12000274658203,81.72000122070312,64.72708892822266,7608900
2018-03-14,82.05000305175781,82.56999969482422,80.88999938964844,81.0999984741211,64.23600769042969,6527300
2018-03-15,80.55999755859375,80.87999725341797,79.2699966430664,79.51000213623047,63.42237091064453,5946600
2018-03-16,79.91999816894531,80.9000015258789,79.4000015258789,79.73999786376953,63.60584259033203,9564900
2018-03-19,79.30999755859375,79.5,76.30000305175781,77.18000030517578,61.563819885253906,8917300
2018-03-20,77.37999725341797,77.69999694824219,76.70999908447266,76.91999816894531,61.3564453125,5798300
2018-03-21,76.73999786376953,77.44000244140625,76.20999908447266,76.48999786376953,61.01344299316406,5826500
2018-03-22,75.8499984741211,76.76000213623047,75.04000091552734,75.56999969482422,60.27958297729492,7861000
2018-03-23,75.37999725341797,75.62000274658203,72.7300033569336,72.83999633789062,58.10194778442383,9268900
2018-03-26,74.16999816894531,75.70999908447266,73.56999969482422,75.54000091552734,60.25564193725586,7370900
2018-03-27,75.9800033569336,76.1500015258789,73.55000305175781,74.11000061035156,59.1150016784668,6370900
2018-03-28,74.19000244140625,75.73999786376953,73.9000015258789,74.77999877929688,59.64943313598633,6487900
2018-03-29,75.13999938964844,76.19000244140625,74.61000061035156,75.38999938964844,60.136009216308594,5694900
