Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,83.33999633789062,84.4000015258789,83.25,83.86000061035156,76.10791778564453,1278400
2019-04-02,83.94000244140625,84.54000091552734,83.75,84.16000366210938,76.38017272949219,697900
2019-04-03,85.12000274658203,86.72000122070312,84.7699966430664,85.36000061035156,77.46924591064453,1887700
2019-04-04,85.16999816894531,86.54000091552734,85.05000305175781,85.51000213623047,77.60538482666016,1312700
2019-04-05,85.73999786376953,86.97000122070312,85.7300033569336,86.80000305175781,78.77613830566406,1081300
2019-04-08,86.5999984741211,87.80999755859375,86.04000091552734,87.6500015258789,79.54755401611328,1356600
2019-04-09,87.16000366210938,87.38999938964844,86.47000122070312,87.06999969482422,79.02115631103516,1096500
2019-04-10,87.05000305175781,88.2300033569336,86.51000213623047,88.05000305175781,79.91059875488281,1009600
2019-04-11,88.2300033569336,89.70999908447266,87.70999908447266,88.23999786376953,80.08302307128906,1327700
2019-04-12,89.05000305175781,90.69000244140625,88.66999816894531,90.68000030517578,82.29744720458984,1532200
2019-04-15,90.87000274658203,91.0,89.33999633789062,90.27999877929688,81.93443298339844,1193100
2019-04-16,91.0,93.58999633789062,90.66000366210938,93.55999755859375,84.91123962402344,2110600
2019-04-17,93.3499984741211,94.38999938964844,90.37999725341797,91.18000030517578,82.75125885009766,3059100
2019-04-18,91.5999984741211,91.86000061035156,89.77999877929688,90.0,81.68032836914062,1531400
2019-04-22,89.5,89.68000030517578,88.1500015258789,88.2699966430664,80.11026000976562,1156000
2019-04-23,88.2699966430664,89.54000091552734,87.91000366210938,89.23999786376953,80.99056243896484,1604300
2019-04-24,89.2300033569336,90.63999938964844,89.2300033569336,89.9000015258789,81.58955383300781,1082300
2019-04-25,89.61000061035156,89.7300033569336,87.1500015258789,88.52999877929688,80.34619140625,1123700
2019-04-26,87.37000274658203,87.66999816894531,85.5,87.0199966430664,78.97577667236328,2227700
2019-04-29,86.69000244140625,87.73999786376953,86.56999969482422,86.80000305175781,78.77613830566406,1626600
2019-04-30,87.0199966430664,88.27999877929688,86.5199966430664,88.18000030517578,80.02857208251953,1685800
2019-05-01,90.19000244140625,91.19999694824219,88.45999908447266,88.4800033569336,80.30083465576172,2105900
2019-05-02,88.5199966430664,91.33999633789062,88.37999725341797,90.79000091552734,82.39730072021484,3491900
2019-05-03,88.61000061035156,89.94999694824219,84.04000091552734,87.5999984741211,79.50218200683594,5988600
2019-05-06,84.04000091552734,86.79000091552734,83.76000213623047,86.5199966430664,78.52202606201172,2326400
2019-05-07,85.08999633789062,85.5,82.63999938964844,83.55000305175781,75.8265609741211,2615900
2019-05-08,83.44999694824219,85.16000366210938,82.98999786376953,84.05999755859375,76.2894287109375,1819800
2019-05-09,83.0,83.9800033569336,81.55999755859375,83.63999938964844,75.90826416015625,1720100
2019-05-10,83.12999725341797,83.62999725341797,80.5999984741211,82.55999755859375,74.92809295654297,1774500
2019-05-13,80.0,80.38999938964844,76.06999969482422,76.62999725341797,69.54624938964844,2955100
2019-05-14,77.94999694824219,78.56999969482422,77.41999816894531,78.11000061035156,70.88945770263672,1936600
2019-05-15,77.43000030517578,79.38999938964844,77.16999816894531,78.75,71.47029876708984,1557500
2019-05-16,76.25,76.94000244140625,73.11000061035156,73.98999786376953,67.15029907226562,4312600
2019-05-17,72.12000274658203,73.16000366210938,69.91000366210938,70.41000366210938,63.901241302490234,4254100
2019-05-20,67.7300033569336,69.87000274658203,67.11000061035156,68.01000213623047,62.05802536010742,4397100
2019-05-21,70.01000213623047,71.44000244140625,68.80000305175781,69.73999786376953,63.636627197265625,3605400
2019-05-22,68.91000366210938,69.55999755859375,68.30000305175781,68.54000091552734,62.5416374206543,1752400
2019-05-23,67.27999877929688,68.55999755859375,66.3499984741211,68.45999908447266,62.46864318847656,2544300
2019-05-24,69.16999816894531,70.94999694824219,68.88999938964844,69.52999877929688,63.44498825073242,3535700
2019-05-28,69.94999694824219,70.36000061035156,67.94000244140625,68.01000213623047,62.05802536010742,2204600
2019-05-29,67.54000091552734,68.72000122070312,67.12999725341797,68.54000091552734,62.5416374206543,1771700
2019-05-30,68.51000213623047,70.12999725341797,67.79000091552734,68.2699966430664,62.29527282714844,1722700
2019-05-31,67.2300033569336,68.63999938964844,66.61000061035156,66.62999725341797,60.798797607421875,1615500
2019-06-03,67.26000213623047,68.06999969482422,66.29000091552734,66.91999816894531,61.06341552734375,1398600
2019-06-04,67.97000122070312,69.47000122070312,67.52999877929688,69.4000015258789,63.32638168334961,1787300
2019-06-05,69.5,70.69000244140625,66.56999969482422,67.95999908447266,62.01240539550781,2417000
2019-06-06,68.05000305175781,69.7699966430664,67.79000091552734,69.43000030517578,63.3537483215332,2565100
2019-06-07,69.33000183105469,70.37999725341797,68.68000030517578,70.1500015258789,64.01072692871094,2070700
2019-06-10,70.88999938964844,73.47000122070312,70.75,73.0999984741211,66.70256805419922,2753600
