Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,55.029998779296875,55.06999969482422,54.5099983215332,54.63999938964844,47.58652877807617,1622200
2019-12-03,54.27000045776367,54.599998474121094,53.83000183105469,54.529998779296875,47.490726470947266,1900100
2019-12-04,54.7400016784668,55.06999969482422,54.45000076293945,54.779998779296875,47.70844650268555,1753800
2019-12-05,54.869998931884766,55.029998779296875,54.220001220703125,54.25,47.24686813354492,1924800
2019-12-06,54.61000061035156,55.09000015258789,54.5,54.869998931884766,47.78683090209961,1525900
2019-12-09,54.709999084472656,54.810001373291016,54.029998779296875,54.34000015258789,47.325260162353516,1581800
2019-12-10,54.209999084472656,54.220001220703125,53.45000076293945,53.81999969482422,46.872379302978516,1823200
2019-12-11,53.709999084472656,54.349998474121094,53.70000076293945,54.279998779296875,47.27299880981445,1691100
2019-12-12,54.380001068115234,55.02000045776367,54.11000061035156,54.65999984741211,47.603946685791016,1533200
2019-12-13,54.470001220703125,54.7599983215332,53.59000015258789,53.65999984741211,46.733028411865234,1568600
2019-12-16,53.2599983215332,53.97999954223633,52.630001068115234,53.70000076293945,46.76786804199219,2872500
2019-12-17,53.56999969482422,53.599998474121094,51.0,51.56999969482422,44.91283416748047,3657100
2019-12-18,51.2400016784668,51.58000183105469,50.83000183105469,51.099998474121094,44.50350570678711,2624300
2019-12-19,51.349998474121094,51.459999084472656,50.5,50.61000061035156,44.07674789428711,1920900
2019-12-20,51.09000015258789,52.029998779296875,50.5099983215332,51.79999923706055,45.11314010620117,4939500
2019-12-23,51.810001373291016,51.939998626708984,51.11000061035156,51.130001068115234,44.52962875366211,1402200
2019-12-24,51.369998931884766,51.77000045776367,51.08000183105469,51.290000915527344,44.66897964477539,535400
2019-12-26,51.349998474121094,51.45000076293945,50.91999816894531,51.16999816894531,44.56447219848633,839600
2019-12-27,51.13999938964844,51.61000061035156,50.75,51.5,44.851871490478516,1427100
2019-12-30,51.470001220703125,51.65999984741211,50.70000076293945,50.77000045776367,44.216102600097656,1648900
