Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,16.917999267578125,17.18600082397461,16.65399932861328,17.04400062561035,17.04400062561035,6107000
2019-04-02,17.076000213623047,17.18000030517578,16.854000091552734,17.125999450683594,17.125999450683594,9621500
2019-04-03,17.222000122070312,17.58799934387207,17.215999603271484,17.49799919128418,17.49799919128418,8164000
2019-04-04,17.562000274658203,17.56999969482422,16.488000869750977,16.700000762939453,16.700000762939453,16137000
2019-04-05,16.785999298095703,17.010000228881836,16.694000244140625,16.82200050354004,16.82200050354004,5693000
2019-04-08,16.81800079345703,17.3700008392334,16.66200065612793,17.215999603271484,17.215999603271484,8111000
2019-04-09,17.0939998626709,17.488000869750977,17.06800079345703,17.461999893188477,17.461999893188477,9002500
2019-04-10,17.520000457763672,17.993999481201172,17.47599983215332,17.923999786376953,17.923999786376953,13900500
2019-04-11,18.0,18.173999786376953,17.804000854492188,17.93600082397461,17.93600082397461,10151000
2019-04-12,18.059999465942383,18.582000732421875,18.003999710083008,18.54199981689453,18.54199981689453,12526500
2019-04-15,18.56999969482422,19.118000030517578,18.559999465942383,19.04400062561035,19.04400062561035,12616000
2019-04-16,19.190000534057617,19.392000198364258,18.687999725341797,18.809999465942383,18.809999465942383,10922000
2019-04-17,18.874000549316406,18.992000579833984,18.312000274658203,18.474000930786133,18.474000930786133,8888000
2019-04-18,17.972000122070312,18.224000930786133,17.642000198364258,18.215999603271484,18.215999603271484,11044500
2019-04-22,18.167999267578125,18.38800048828125,18.121999740600586,18.31399917602539,18.31399917602539,6222500
2019-04-23,18.360000610351562,18.426000595092773,18.055999755859375,18.398000717163086,18.398000717163086,8966000
2019-04-24,18.489999771118164,18.642000198364258,18.408000946044922,18.45199966430664,18.45199966430664,6925000
2019-04-25,18.56399917602539,18.676000595092773,18.270000457763672,18.579999923706055,18.579999923706055,7056000
2019-04-26,18.600000381469727,18.67799949645996,18.280000686645508,18.604000091552734,18.604000091552734,5955500
2019-04-29,18.700000762939453,18.83799934387207,18.549999237060547,18.606000900268555,18.606000900268555,6573000
2019-04-30,18.604000091552734,18.75200080871582,18.520000457763672,18.68400001525879,18.68400001525879,6330500
2019-05-01,18.72800064086914,18.72800064086914,18.357999801635742,18.378000259399414,18.378000259399414,7588000
2019-05-02,18.36400032043457,18.52400016784668,18.097999572753906,18.302000045776367,18.302000045776367,10797000
2019-05-03,17.209999084472656,17.336000442504883,16.559999465942383,17.191999435424805,17.191999435424805,21916000
2019-05-06,16.729999542236328,17.040000915527344,16.56999969482422,17.00200080871582,17.00200080871582,11781000
2019-05-07,16.799999237060547,16.829999923706055,16.145999908447266,16.356000900268555,16.356000900268555,15485000
2019-05-08,16.31800079345703,16.444000244140625,16.17799949645996,16.329999923706055,16.329999923706055,7461000
2019-05-09,16.049999237060547,16.45199966430664,15.949999809265137,16.36199951171875,16.36199951171875,7243500
2019-05-10,16.25200080871582,16.643999099731445,16.06800079345703,16.579999923706055,16.579999923706055,8692500
2019-05-13,16.149999618530273,16.351999282836914,15.883999824523926,15.89799976348877,15.89799976348877,9609000
2019-05-14,16.003999710083008,16.332000732421875,16.0,16.239999771118164,16.239999771118164,6942500
2019-05-15,16.15399932861328,16.450000762939453,16.100000381469727,16.209999084472656,16.209999084472656,5569500
2019-05-16,16.222000122070312,16.715999603271484,16.222000122070312,16.648000717163086,16.648000717163086,6355500
2019-05-17,16.472000122070312,16.81399917602539,16.356000900268555,16.52400016784668,16.52400016784668,6369500
2019-05-20,16.323999404907227,16.41200065612793,16.13800048828125,16.270000457763672,16.270000457763672,4413000
2019-05-21,16.488000869750977,16.5939998626709,16.389999389648438,16.511999130249023,16.511999130249023,4576500
2019-05-22,16.393999099731445,16.52400016784668,16.305999755859375,16.392000198364258,16.392000198364258,3689500
2019-05-23,16.1299991607666,16.143999099731445,15.343999862670898,15.498000144958496,15.498000144958496,13601000
2019-05-24,15.640000343322754,15.779999732971191,15.45199966430664,15.54800033569336,15.54800033569336,7613500
2019-05-28,15.574000358581543,15.859999656677246,15.407999992370605,15.447999954223633,15.447999954223633,8801500
2019-05-29,15.321999549865723,15.47599983215332,15.010000228881836,15.163999557495117,15.163999557495117,8648500
2019-05-30,15.15999984741211,15.28600025177002,15.022000312805176,15.210000038146973,15.210000038146973,7093000
2019-05-31,15.0,15.050000190734863,14.447999954223633,14.496000289916992,14.496000289916992,12717500
2019-06-03,14.46399974822998,14.569999694824219,13.77400016784668,13.930000305175781,13.930000305175781,13167500
2019-06-04,14.142000198364258,14.5,14.07800006866455,14.494000434875488,14.494000434875488,8477000
2019-06-05,14.696000099182129,14.75,14.319999694824219,14.630000114440918,14.630000114440918,6780000
2019-06-06,14.694000244140625,14.781999588012695,14.486000061035156,14.718000411987305,14.718000411987305,5963500
2019-06-07,14.75,14.92199993133545,14.697999954223633,14.763999938964844,14.763999938964844,5964000
2019-06-10,14.881999969482422,15.128000259399414,14.869999885559082,14.935999870300293,14.935999870300293,6743000
2019-06-11,15.03600025177002,15.232000350952148,14.9399995803833,15.196000099182129,15.196000099182129,10611000
2019-06-12,15.104000091552734,15.413999557495117,15.043999671936035,15.39799976348877,15.39799976348877,7035000
2019-06-13,15.449999809265137,15.46399974822998,15.222000122070312,15.321999549865723,15.321999549865723,6168000
2019-06-14,15.305999755859375,15.425999641418457,15.137999534606934,15.142000198364258,15.142000198364258,6107000
2019-06-17,15.107999801635742,15.338000297546387,14.887999534606934,14.906000137329102,14.906000137329102,5729500
2019-06-18,15.14799976348877,15.154000282287598,14.930000305175781,14.989999771118164,14.989999771118164,5840500
2019-06-19,15.064000129699707,15.425999641418457,14.899999618530273,15.392000198364258,15.392000198364258,5841000
2019-06-20,15.574000358581543,15.86400032043457,15.279999732971191,15.387999534606934,15.387999534606934,7947000
2019-06-21,15.38599967956543,15.477999687194824,14.996000289916992,15.22599983215332,15.22599983215332,13655500
2019-06-24,15.807999610900879,15.838000297546387,15.137999534606934,15.168000221252441,15.168000221252441,8427500
2019-06-25,15.220000267028809,15.295999526977539,14.934000015258789,14.973999977111816,14.973999977111816,7626500
2019-06-26,15.03600025177002,15.255999565124512,14.96399974822998,15.050000190734863,15.050000190734863,7058000
2019-06-27,15.157999992370605,15.42199993133545,14.973999977111816,15.350000381469727,15.350000381469727,4634500
2019-06-28,15.418000221252441,15.52400016784668,15.20199966430664,15.366000175476074,15.366000175476074,10282000
