Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,32.22999954223633,32.529998779296875,32.119998931884766,32.38999938964844,26.67237663269043,4588500
2017-07-03,31.780000686645508,31.969999313354492,31.420000076293945,31.889999389648438,26.26064109802246,4024600
2017-07-05,32.130001068115234,32.9900016784668,32.0,32.68000030517578,26.91118049621582,8030800
2017-07-06,32.560001373291016,32.720001220703125,32.209999084472656,32.279998779296875,26.581789016723633,3853400
2017-07-07,32.150001525878906,32.349998474121094,31.860000610351562,32.029998779296875,26.37592315673828,4185500
2017-07-10,31.940000534057617,32.66999816894531,31.700000762939453,32.529998779296875,26.78765869140625,4399600
2017-07-11,32.529998779296875,33.0099983215332,32.189998626708984,32.95000076293945,27.133527755737305,3962300
2017-07-12,33.349998474121094,33.47999954223633,33.06999969482422,33.16999816894531,27.314685821533203,3979500
2017-07-13,33.150001525878906,33.45000076293945,32.900001525878906,32.939998626708984,27.12528419494629,3917300
2017-07-14,33.41999816894531,33.63999938964844,33.2400016784668,33.29999923706055,27.421737670898438,4396800
2017-07-17,33.470001220703125,33.9900016784668,33.41999816894531,33.72999954223633,27.77583122253418,3600000
2017-07-18,33.880001068115234,33.959999084472656,33.4900016784668,33.709999084472656,27.759363174438477,5626200
2017-07-19,33.65999984741211,34.060001373291016,33.619998931884766,33.880001068115234,27.899351119995117,4668400
2017-07-20,33.81999969482422,34.31999969482422,33.709999084472656,33.91999816894531,27.932289123535156,5921200
2017-07-21,34.150001525878906,34.459999084472656,34.029998779296875,34.38999938964844,28.319326400756836,4465800
2017-07-24,34.38999938964844,34.470001220703125,33.88999938964844,33.900001525878906,27.91582679748535,4849100
2017-07-25,34.58000183105469,36.63999938964844,34.5,36.2400016784668,29.842763900756836,8897500
2017-07-26,35.93000030517578,37.29999923706055,35.81999969482422,36.959999084472656,30.435651779174805,7671400
2017-07-27,37.27000045776367,37.349998474121094,36.349998474121094,36.439998626708984,30.0074520111084,7528300
