Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,60.39215850830078,61.17647171020508,60.133331298828125,60.92549133300781,60.92549133300781,1769827
2018-09-04,60.60392379760742,61.521568298339844,59.670589447021484,61.09019470214844,61.09019470214844,1530510
2018-09-05,60.01568603515625,63.28627395629883,60.01568603515625,63.25490188598633,63.25490188598633,2589015
2018-09-06,63.28627395629883,64.10195922851562,62.79215621948242,63.16862869262695,63.16862869262695,1926270
2018-09-07,63.1529426574707,63.568626403808594,62.7529411315918,62.88627624511719,62.88627624511719,1477215
2018-09-10,63.09803771972656,63.2470588684082,62.64313888549805,62.77647018432617,62.77647018432617,561383
2018-09-11,62.67451095581055,63.59215545654297,62.14117431640625,63.49803924560547,63.49803924560547,1022422
2018-09-12,63.552940368652344,65.15293884277344,63.36470413208008,64.99607849121094,64.99607849121094,1303433
2018-09-13,65.2549057006836,65.38823699951172,64.80000305175781,65.23921966552734,65.23921966552734,1120215
2018-09-14,65.33333587646484,65.5999984741211,64.94902038574219,65.40392303466797,65.40392303466797,1134623
2018-09-17,65.5058822631836,66.88627624511719,65.22352600097656,66.188232421875,66.188232421875,1113968
2018-09-18,66.0,66.35294342041016,65.49803924560547,66.13333129882812,66.13333129882812,1330463
2018-09-19,66.21176147460938,66.5882339477539,65.70980072021484,66.25882720947266,66.25882720947266,924630
2018-09-20,66.29019927978516,67.45882415771484,66.29019927978516,67.35686492919922,67.35686492919922,1222853
2018-09-21,67.58431243896484,67.92156982421875,66.83137512207031,67.19215393066406,67.19215393066406,2058105
2018-09-24,66.60391998291016,66.7450942993164,64.93333435058594,65.62352752685547,65.62352752685547,1607393
2018-09-25,65.77255249023438,66.23529052734375,65.56078338623047,66.14901733398438,66.14901733398438,1074315
2018-09-26,67.4745101928711,68.5568618774414,65.8431396484375,66.60391998291016,66.60391998291016,3145170
2018-09-27,66.66666412353516,67.5058822631836,66.66666412353516,66.83137512207031,66.83137512207031,1204365
2018-09-28,66.72940826416016,66.98823547363281,65.79608154296875,66.69019317626953,66.69019317626953,1445085
