Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,112.22000122070312,112.79000091552734,111.93000030517578,112.75,90.84967041015625,5178800
2016-05-03,112.55999755859375,113.0999984741211,112.12000274658203,112.69000244140625,90.80133819580078,7554500
2016-05-04,112.04000091552734,112.54000091552734,111.69999694824219,112.22000122070312,90.4226303100586,5214600
2016-05-05,112.08000183105469,113.0999984741211,112.04000091552734,112.87999725341797,90.95440673828125,5404300
2016-05-06,112.58000183105469,113.05000305175781,112.27999877929688,112.73999786376953,90.84162139892578,6099900
2016-05-09,112.9800033569336,113.98999786376953,112.7300033569336,113.72000122070312,91.63127899169922,6512700
2016-05-10,114.0,115.0,113.91999816894531,114.66999816894531,92.3967514038086,8356400
2016-05-11,114.56999969482422,114.76000213623047,114.30999755859375,114.37000274658203,92.15501403808594,6680700
2016-05-12,114.5,114.76000213623047,113.54000091552734,114.2300033569336,92.04219818115234,7156300
2016-05-13,113.9000015258789,114.08999633789062,113.36000061035156,113.55999755859375,91.50232696533203,6779900
2016-05-16,113.38999938964844,114.62999725341797,113.30999755859375,114.44000244140625,92.21143341064453,6222900
2016-05-17,114.54000091552734,114.55999755859375,113.23999786376953,113.83000183105469,91.71989440917969,9233900
2016-05-18,113.61000061035156,114.02999877929688,112.87999725341797,113.58999633789062,91.5265121459961,8267900
2016-05-19,112.98999786376953,113.04000091552734,112.19999694824219,112.8499984741211,90.93026733398438,8232200
2016-05-20,112.19999694824219,112.91999816894531,111.76000213623047,112.63999938964844,91.4090576171875,7435200
2016-05-23,112.7699966430664,112.81999969482422,112.04000091552734,112.16000366210938,91.01953125,6462300
2016-05-24,112.5199966430664,113.5,112.5199966430664,112.69000244140625,91.44963836669922,6125300
2016-05-25,113.18000030517578,113.7300033569336,112.8499984741211,113.3499984741211,91.98523712158203,5453800
2016-05-26,113.11000061035156,113.31999969482422,112.8499984741211,112.9000015258789,91.62003326416016,3973600
2016-05-27,113.04000091552734,113.33999633789062,112.69000244140625,113.05999755859375,91.7498779296875,4647000
