Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,39.39099884033203,39.416500091552734,38.86600112915039,38.9005012512207,38.9005012512207,32752000
2016-01-04,38.11000061035156,38.11000061035156,37.37699890136719,37.97200012207031,37.97200012207031,67382000
2016-01-05,38.20500183105469,38.459999084472656,37.782501220703125,38.076499938964844,38.076499938964844,45216000
2016-01-06,37.51850128173828,38.2864990234375,37.400001525878906,37.96649932861328,37.96649932861328,48206000
2016-01-07,37.324501037597656,37.765499114990234,36.763999938964844,37.04999923706055,37.04999923706055,63132000
2016-01-08,37.38999938964844,37.50600051879883,36.44599914550781,36.545501708984375,36.545501708984375,47506000
2016-01-11,36.59749984741211,36.75400161743164,35.97800064086914,36.653499603271484,36.653499603271484,50896000
2016-01-12,37.037498474121094,37.41699981689453,36.82149887084961,37.266998291015625,37.266998291015625,46816000
2016-01-13,37.46699905395508,37.650001525878906,35.8390007019043,35.97850036621094,35.97850036621094,51728000
2016-01-14,36.22200012207031,36.99449920654297,35.25,36.56949996948242,36.56949996948242,55558000
2016-01-15,35.4995002746582,36.20800018310547,35.07550048828125,35.52450180053711,35.52450180053711,76676000
2016-01-19,36.00749969482422,36.26750183105469,35.49250030517578,35.95399856567383,35.95399856567383,48724000
2016-01-20,35.29499816894531,36.34749984741211,34.388999938964844,35.928001403808594,35.928001403808594,82440000
2016-01-21,36.00849914550781,36.88349914550781,35.55550003051758,36.333499908447266,36.333499908447266,51938000
2016-01-22,37.099998474121094,37.428001403808594,37.025001525878906,37.27299880981445,37.27299880981445,47146000
2016-01-25,37.19200134277344,37.62300109863281,36.625,36.680999755859375,36.680999755859375,45340000
2016-01-26,36.760501861572266,36.972999572753906,36.3484992980957,36.68949890136719,36.68949890136719,30940000
2016-01-27,36.794498443603516,36.794498443603516,35.67250061035156,35.87900161743164,35.87900161743164,42428000
2016-01-28,36.90950012207031,37.55799865722656,36.529998779296875,37.415000915527344,37.415000915527344,62104000
2016-01-29,37.448001861572266,38.25550079345703,37.209999084472656,38.067501068115234,38.067501068115234,75808000
