Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,4.579999923706055,4.650000095367432,4.320000171661377,4.510000228881836,4.510000228881836,1449200
2018-04-03,4.510000228881836,4.53000020980835,3.809999942779541,4.239999771118164,4.239999771118164,3199400
2018-04-04,4.179999828338623,4.489999771118164,3.9000000953674316,4.420000076293945,4.420000076293945,2375200
2018-04-05,4.389999866485596,4.519999980926514,4.300000190734863,4.360000133514404,4.360000133514404,1147900
2018-04-06,4.340000152587891,4.409999847412109,4.099999904632568,4.139999866485596,4.139999866485596,1583100
2018-04-09,4.159999847412109,4.309999942779541,4.039999961853027,4.150000095367432,4.150000095367432,976300
2018-04-10,4.179999828338623,4.300000190734863,3.9100000858306885,4.0,4.0,1250200
2018-04-11,4.03000020980835,4.119999885559082,3.9000000953674316,3.9600000381469727,3.9600000381469727,940400
2018-04-12,3.9700000286102295,4.260000228881836,3.9700000286102295,4.070000171661377,4.070000171661377,1070300
2018-04-13,4.099999904632568,4.119999885559082,3.9000000953674316,3.940000057220459,3.940000057220459,1011700
2018-04-16,4.0,4.239999771118164,3.950000047683716,3.9600000381469727,3.9600000381469727,1580400
2018-04-17,3.990000009536743,4.300000190734863,3.990000009536743,4.260000228881836,4.260000228881836,1497100
2018-04-18,4.269999980926514,4.420000076293945,4.179999828338623,4.25,4.25,1065800
2018-04-19,4.369999885559082,4.710000038146973,4.329999923706055,4.579999923706055,4.579999923706055,1799900
2018-04-20,4.630000114440918,4.909999847412109,4.630000114440918,4.909999847412109,4.909999847412109,1942400
2018-04-23,4.869999885559082,5.199999809265137,4.829999923706055,4.960000038146973,4.960000038146973,2907100
2018-04-24,5.039999961853027,5.119999885559082,4.400000095367432,4.460000038146973,4.460000038146973,2809000
2018-04-25,4.409999847412109,4.659999847412109,4.309999942779541,4.389999866485596,4.389999866485596,1189300
2018-04-26,4.380000114440918,4.510000228881836,4.309999942779541,4.380000114440918,4.380000114440918,1033900
2018-04-27,4.409999847412109,4.460000038146973,4.210000038146973,4.260000228881836,4.260000228881836,936900
