Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,20.290000915527344,20.639999389648438,20.290000915527344,20.540000915527344,10.293402671813965,7784700
2016-07-01,20.450000762939453,20.649999618530273,20.34000015258789,20.459999084472656,10.253311157226562,7711200
2016-07-05,20.389999389648438,20.540000915527344,20.15999984741211,20.350000381469727,10.198184967041016,7191500
2016-07-06,20.219999313354492,20.440000534057617,20.040000915527344,20.3799991607666,10.213218688964844,6038900
2016-07-07,20.3700008392334,20.59000015258789,20.3700008392334,20.440000534057617,10.243287086486816,4971500
2016-07-08,20.610000610351562,20.8799991607666,20.440000534057617,20.700000762939453,10.373584747314453,7467200
2016-07-11,20.850000381469727,20.920000076293945,20.760000228881836,20.799999237060547,10.423697471618652,3970500
2016-07-12,20.799999237060547,21.030000686645508,20.760000228881836,21.020000457763672,10.533946990966797,5748500
2016-07-13,21.049999237060547,21.170000076293945,21.0,21.100000381469727,10.574037551879883,5216500
2016-07-14,21.219999313354492,21.299999237060547,20.93000030517578,20.940000534057617,10.493858337402344,5181600
2016-07-15,21.110000610351562,21.110000610351562,20.8799991607666,20.940000534057617,10.493858337402344,4635100
2016-07-18,21.06999969482422,21.200000762939453,20.770000457763672,20.799999237060547,10.423697471618652,6581500
2016-07-19,20.790000915527344,20.93000030517578,20.579999923706055,20.690000534057617,10.368571281433105,15263200
2016-07-20,20.760000228881836,20.799999237060547,20.459999084472656,20.700000762939453,10.373584747314453,18257100
2016-07-21,20.790000915527344,20.950000762939453,20.239999771118164,20.280000686645508,10.163105010986328,11298900
2016-07-22,20.3700008392334,20.510000228881836,20.059999465942383,20.489999771118164,10.268342971801758,9801900
2016-07-25,20.420000076293945,20.479999542236328,20.290000915527344,20.350000381469727,10.198184967041016,5047800
2016-07-26,20.3700008392334,20.479999542236328,20.25,20.3700008392334,10.208206176757812,7726200
2016-07-27,20.299999237060547,20.40999984741211,20.200000762939453,20.290000915527344,10.16811466217041,4163000
2016-07-28,20.270000457763672,20.540000915527344,20.219999313354492,20.450000762939453,10.24830150604248,7087600
2016-07-29,20.469999313354492,20.510000228881836,20.290000915527344,20.43000030517578,10.238279342651367,6418800
2016-08-01,20.489999771118164,20.709999084472656,20.450000762939453,20.549999237060547,10.298413276672363,10240800
2016-08-02,20.5,20.739999771118164,20.3799991607666,20.68000030517578,10.363561630249023,10778600
2016-08-03,20.649999618530273,20.90999984741211,20.469999313354492,20.899999618530273,10.473811149597168,9366900
2016-08-04,20.950000762939453,21.219999313354492,20.799999237060547,21.030000686645508,10.538958549499512,12307300
2016-08-05,22.049999237060547,22.579999923706055,21.799999237060547,21.889999389648438,10.969938278198242,28066000
2016-08-08,21.75,22.139999389648438,21.670000076293945,21.780000686645508,10.914816856384277,9762700
2016-08-09,21.670000076293945,21.8700008392334,21.600000381469727,21.65999984741211,10.854681015014648,8522500
2016-08-10,21.639999389648438,21.760000228881836,21.5,21.729999542236328,10.889758110046387,5184300
2016-08-11,21.700000762939453,22.270000457763672,21.670000076293945,22.110000610351562,11.080188751220703,9891300
2016-08-12,22.0,22.56999969482422,21.979999542236328,22.540000915527344,11.29568099975586,11946800
2016-08-15,22.760000228881836,22.969999313354492,22.649999618530273,22.8799991607666,11.46606731414795,12762200
2016-08-16,22.75,23.059999465942383,22.639999389648438,22.979999542236328,11.51618480682373,9882500
2016-08-17,23.059999465942383,23.1299991607666,22.81999969482422,22.920000076293945,11.486112594604492,10893900
2016-08-18,22.860000610351562,23.170000076293945,22.690000534057617,23.110000610351562,11.619349479675293,8750000
2016-08-19,23.420000076293945,23.860000610351562,23.110000610351562,23.719999313354492,11.926050186157227,12978800
2016-08-22,23.59000015258789,23.8700008392334,23.59000015258789,23.739999771118164,11.936104774475098,10343200
2016-08-23,23.690000534057617,23.989999771118164,23.6200008392334,23.8700008392334,12.00146484375,13292100
2016-08-24,23.829999923706055,23.8700008392334,23.559999465942383,23.760000228881836,11.946161270141602,8966700
2016-08-25,23.790000915527344,23.850000381469727,23.68000030517578,23.729999542236328,11.931078910827637,4449400
2016-08-26,23.799999237060547,23.950000762939453,23.6200008392334,23.719999313354492,11.926050186157227,6717700
2016-08-29,24.0,24.219999313354492,23.90999984741211,24.1299991607666,12.132190704345703,8469200
2016-08-30,24.079999923706055,24.149999618530273,23.850000381469727,23.979999542236328,12.056775093078613,5266700
2016-08-31,23.899999618530273,24.170000076293945,23.770000457763672,24.1299991607666,12.132190704345703,9406300
2016-09-01,24.139999389648438,24.170000076293945,23.889999389648438,24.149999618530273,12.142247200012207,6159500
2016-09-02,24.15999984741211,24.420000076293945,24.149999618530273,24.280000686645508,12.207612991333008,4337900
2016-09-06,24.299999237060547,24.899999618530273,24.280000686645508,24.809999465942383,12.47408390045166,11780500
2016-09-07,24.709999084472656,24.920000076293945,24.709999084472656,24.920000076293945,12.52939224243164,8123100
2016-09-08,24.829999923706055,25.190000534057617,24.75,24.950000762939453,12.544477462768555,9480800
2016-09-09,24.75,24.860000610351562,24.3700008392334,24.489999771118164,12.313191413879395,7107400
