Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,58.522499084472656,60.59749984741211,58.314998626708984,60.560001373291016,59.9967155456543,35757200
2018-07-03,60.90999984741211,60.970001220703125,59.125,59.209999084472656,58.659278869628906,22273200
2018-07-05,59.76750183105469,60.73249816894531,59.375,60.682498931884766,60.11808395385742,30621600
2018-07-06,60.435001373291016,61.91749954223633,60.220001220703125,61.83250045776367,61.25738525390625,29635200
2018-07-09,62.58250045776367,62.68000030517578,61.51750183105469,62.3125,61.73291015625,30388000
2018-07-10,62.4375,63.53499984741211,62.029998779296875,63.3125,62.72361755371094,36001600
2018-07-11,62.375,62.724998474121094,61.775001525878906,61.88249969482422,61.306922912597656,36750800
2018-07-12,62.34000015258789,63.29249954223633,62.2400016784668,62.807498931884766,62.22332000732422,34550800
2018-07-13,62.994998931884766,62.994998931884766,61.904998779296875,62.33000183105469,61.75025939941406,24698800
2018-07-16,62.04999923706055,62.584999084472656,61.92499923706055,62.04999923706055,61.47285842895508,19703600
2018-07-17,61.5525016784668,63.57500076293945,61.29499816894531,63.42250061035156,62.83259201049805,36213600
2018-07-18,63.34749984741211,63.48749923706055,62.40999984741211,62.92499923706055,62.33971405029297,27764000
2018-07-19,62.73500061035156,63.34749984741211,62.58250045776367,63.00749969482422,62.42146301269531,23575200
2018-07-20,62.98249816894531,63.375,62.61249923706055,62.72249984741211,62.139102935791016,22235200
2018-07-23,62.45500183105469,62.47249984741211,60.81999969482422,62.352500915527344,61.77254867553711,30158400
2018-07-24,62.837501525878906,63.712501525878906,62.0,62.1775016784668,61.59917449951172,35462000
2018-07-25,62.272499084472656,63.095001220703125,61.6875,62.967498779296875,62.38181686401367,31911200
2018-07-26,62.76499938964844,64.0824966430664,62.595001220703125,63.709999084472656,63.1174201965332,32512400
2018-07-27,64.08000183105469,64.1500015258789,62.459999084472656,63.005001068115234,62.418983459472656,29542000
2018-07-30,63.147499084472656,63.20750045776367,60.68000030517578,61.032501220703125,60.46482849121094,34034000
