Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,28.450000762939453,28.559999465942383,27.75,27.760000228881836,19.330564498901367,5773300
2018-03-01,27.700000762939453,27.770000457763672,27.139999389648438,27.3799991607666,19.06595802307129,8853500
2018-03-02,27.15999984741211,27.309999465942383,26.649999618530273,27.110000610351562,18.877939224243164,6907900
2018-03-05,27.0,27.6200008392334,27.0,27.239999771118164,18.96846580505371,5235500
2018-03-06,27.450000762939453,27.709999084472656,27.239999771118164,27.6299991607666,19.240039825439453,6333200
2018-03-07,27.350000381469727,27.510000228881836,27.170000076293945,27.459999084472656,19.121662139892578,8283300
2018-03-08,27.280000686645508,27.299999237060547,26.709999084472656,27.149999618530273,19.14281463623047,6149100
2018-03-09,27.649999618530273,28.0,27.450000762939453,28.0,19.74213218688965,6732600
2018-03-12,28.0,28.3799991607666,27.950000762939453,28.260000228881836,19.925451278686523,8858000
2018-03-13,28.290000915527344,28.3799991607666,27.93000030517578,28.020000457763672,19.7562313079834,6944200
2018-03-14,28.100000381469727,28.280000686645508,27.850000381469727,28.139999389648438,19.840837478637695,9613600
2018-03-15,28.200000762939453,28.299999237060547,24.760000228881836,26.690000534057617,18.818477630615234,30585800
2018-03-16,26.799999237060547,27.5,26.790000915527344,27.209999084472656,19.185117721557617,13132500
2018-03-19,27.049999237060547,27.25,25.979999542236328,26.200000762939453,18.472993850708008,11062600
2018-03-20,26.299999237060547,26.600000381469727,26.1200008392334,26.200000762939453,18.472993850708008,7520600
2018-03-21,26.440000534057617,27.079999923706055,26.299999237060547,27.0,19.03705596923828,6103700
2018-03-22,26.690000534057617,26.8799991607666,26.3799991607666,26.479999542236328,18.67041015625,7102600
2018-03-23,26.559999465942383,26.610000610351562,25.6200008392334,25.639999389648438,18.078149795532227,7161300
2018-03-26,25.8799991607666,26.010000228881836,25.100000381469727,25.450000762939453,17.944183349609375,9415200
2018-03-27,25.40999984741211,25.719999313354492,24.940000534057617,25.149999618530273,17.7326602935791,9061600
2018-03-28,25.209999084472656,25.489999771118164,24.770000457763672,24.780000686645508,17.471784591674805,8600300
2018-03-29,24.950000762939453,25.18000030517578,24.59000015258789,24.860000610351562,17.5281925201416,20019600
