Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,44.68000030517578,44.779998779296875,43.2400016784668,44.369998931884766,40.0245361328125,9351100
2016-12-01,44.41999816894531,44.779998779296875,43.31999969482422,43.630001068115234,39.35701370239258,8849700
2016-12-02,43.779998779296875,44.20000076293945,43.689998626708984,44.0099983215332,39.699790954589844,5933600
2016-12-05,44.13999938964844,44.31999969482422,43.5,43.88999938964844,39.59153747558594,7128100
2016-12-06,44.08000183105469,44.45000076293945,43.470001220703125,43.9900016784668,39.68175506591797,5269900
2016-12-07,43.630001068115234,44.27000045776367,43.130001068115234,44.119998931884766,39.79901885986328,5871300
2016-12-08,43.93000030517578,44.20000076293945,43.75,44.08000183105469,39.762943267822266,2771400
2016-12-09,44.209999084472656,44.869998931884766,44.09000015258789,44.84000015258789,40.44850158691406,2493100
2016-12-12,44.689998626708984,45.310001373291016,44.689998626708984,44.9900016784668,40.58380889892578,2516900
2016-12-13,45.11000061035156,45.41999816894531,44.77000045776367,45.02000045776367,40.61088562011719,2564700
2016-12-14,45.11000061035156,45.38999938964844,44.90999984741211,45.040000915527344,40.628902435302734,3210400
2016-12-15,44.959999084472656,45.310001373291016,44.75,45.09000015258789,40.674015045166016,3640700
2016-12-16,45.16999816894531,45.209999084472656,44.56999969482422,44.720001220703125,40.34025192260742,6990900
2016-12-19,44.849998474121094,45.099998474121094,44.599998474121094,44.63999938964844,40.26809310913086,2179600
2016-12-20,44.70000076293945,44.7599983215332,44.0,44.099998474121094,39.780967712402344,3283600
2016-12-21,44.06999969482422,44.31999969482422,43.810001373291016,44.09000015258789,39.771949768066406,2103400
2016-12-22,44.150001525878906,44.380001068115234,44.02000045776367,44.15999984741211,39.83509826660156,1728700
2016-12-23,44.20000076293945,44.400001525878906,44.029998779296875,44.220001220703125,39.88922119140625,1998400
2016-12-27,44.25,44.5099983215332,44.220001220703125,44.380001068115234,40.03355026245117,1610500
2016-12-28,44.41999816894531,44.439998626708984,43.95000076293945,44.189998626708984,39.86216354370117,1765000
2016-12-29,44.13999938964844,44.540000915527344,44.09000015258789,44.2599983215332,39.9253044128418,1568800
2016-12-30,44.439998626708984,44.75,44.220001220703125,44.34000015258789,39.99747085571289,2206500
