Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,77.86000061035156,77.88999938964844,76.5999984741211,76.7699966430664,56.35297775268555,9653800
2013-05-01,76.83000183105469,77.7699966430664,76.72000122070312,76.98999786376953,56.51444625854492,8388800
2013-05-02,77.38999938964844,78.27999877929688,77.13999938964844,77.76000213623047,57.0797004699707,7288200
2013-05-03,78.0999984741211,78.45999908447266,77.66000366210938,78.19000244140625,57.395328521728516,7884000
2013-05-06,78.02999877929688,78.4000015258789,77.5199966430664,77.75,57.07234573364258,7204200
2013-05-07,77.9800033569336,78.19999694824219,77.2699966430664,77.94000244140625,57.21181106567383,9574200
2013-05-08,77.9000015258789,78.51000213623047,77.2300033569336,78.44000244140625,57.57882308959961,12067300
2013-05-09,78.56999969482422,78.88999938964844,78.0199966430664,78.20999908447266,57.40999984741211,7189400
2013-05-10,78.41000366210938,78.79000091552734,78.2300033569336,78.76000213623047,57.813720703125,6162500
2013-05-13,78.51000213623047,78.97000122070312,78.41999816894531,78.58999633789062,57.68893814086914,5420200
2013-05-14,78.93000030517578,79.47000122070312,78.73999786376953,79.47000122070312,58.33490753173828,6867400
2013-05-15,79.47000122070312,81.0,79.47000122070312,80.68000030517578,59.22311019897461,11154400
2013-05-16,80.48999786376953,80.73999786376953,79.88999938964844,80.19999694824219,58.87076950073242,8065600
2013-05-17,79.91000366210938,80.18000030517578,79.30999755859375,80.0199966430664,58.73862838745117,8549900
2013-05-20,79.9800033569336,79.9800033569336,78.77999877929688,79.08999633789062,58.05598449707031,7307300
2013-05-21,79.16999816894531,79.22000122070312,78.22000122070312,78.80000305175781,57.84310531616211,7377700
2013-05-22,78.83999633789062,79.68000030517578,78.62000274658203,78.81999969482422,57.857784271240234,8873300
2013-05-23,78.2699966430664,79.11000061035156,78.2300033569336,78.69999694824219,57.769691467285156,7141200
2013-05-24,81.87999725341797,82.3499984741211,81.44000244140625,81.87999725341797,60.103946685791016,25580900
2013-05-28,82.05000305175781,82.12999725341797,80.7699966430664,80.86000061035156,59.355220794677734,14372700
2013-05-29,80.16000366210938,80.25,78.87000274658203,78.9000015258789,57.9164924621582,9992500
2013-05-30,78.9000015258789,79.87999725341797,78.9000015258789,79.08999633789062,58.05598449707031,14761500
