Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,20.09000015258789,20.149999618530273,19.489999771118164,19.559999465942383,13.129983901977539,18015700
2016-08-02,19.809999465942383,20.0,19.459999084472656,19.790000915527344,13.284375190734863,12871800
2016-08-03,19.850000381469727,20.1299991607666,19.6299991607666,20.1299991607666,13.512608528137207,13474900
2016-08-04,20.06999969482422,20.25,19.850000381469727,20.1200008392334,13.505895614624023,9546900
2016-08-05,20.200000762939453,20.450000762939453,20.1299991607666,20.360000610351562,13.667000770568848,9250800
2016-08-08,20.520000457763672,21.0,20.479999542236328,20.780000686645508,13.948929786682129,10546500
2016-08-09,20.790000915527344,20.989999771118164,20.399999618530273,20.450000762939453,13.727412223815918,9651100
2016-08-10,20.59000015258789,20.959999084472656,20.399999618530273,20.459999084472656,13.734122276306152,11984200
2016-08-11,20.520000457763672,20.899999618530273,20.520000457763672,20.8799991607666,14.016057968139648,9542200
2016-08-12,20.899999618530273,21.389999389648438,20.850000381469727,21.06999969482422,14.143597602844238,13481800
2016-08-15,21.270000457763672,21.479999542236328,21.219999313354492,21.299999237060547,14.29798698425293,14321400
2016-08-16,21.3799991607666,22.079999923706055,21.270000457763672,21.780000686645508,14.620194435119629,21117900
2016-08-17,21.700000762939453,21.969999313354492,21.459999084472656,21.75,14.600058555603027,16158400
2016-08-18,22.149999618530273,22.790000915527344,22.010000228881836,22.709999084472656,15.244476318359375,22879100
2016-08-19,22.549999237060547,22.600000381469727,22.190000534057617,22.280000686645508,14.955830574035645,10609900
2016-08-22,22.030000686645508,22.170000076293945,21.59000015258789,21.920000076293945,14.714176177978516,12893000
2016-08-23,21.959999084472656,22.31999969482422,21.920000076293945,22.09000015258789,14.828289031982422,13164800
2016-08-24,22.0,22.139999389648438,21.690000534057617,21.809999465942383,14.640338897705078,12179300
2016-08-25,21.760000228881836,21.860000610351562,21.43000030517578,21.510000228881836,14.438957214355469,12852200
2016-08-26,21.59000015258789,21.829999923706055,21.3799991607666,21.469999313354492,14.412102699279785,10852800
2016-08-29,21.389999389648438,21.799999237060547,21.229999542236328,21.770000457763672,14.613486289978027,10225400
2016-08-30,21.850000381469727,21.950000762939453,21.700000762939453,21.90999984741211,14.707464218139648,9114700
