Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,20.02199935913086,20.799999237060547,19.92799949645996,20.233999252319336,20.233999252319336,14822500
2020-04-01,19.38800048828125,20.48200035095215,19.20199966430664,20.0939998626709,20.0939998626709,15445500
2020-04-02,20.007999420166016,20.40399932861328,19.757999420166016,20.18400001525879,20.18400001525879,17292500
2020-04-03,20.16200065612793,20.469999313354492,19.922000885009766,20.288000106811523,20.288000106811523,9873500
2020-04-06,20.857999801635742,21.722000122070312,20.402000427246094,21.576000213623047,21.576000213623047,13536500
2020-04-07,22.18199920654297,22.398000717163086,21.079999923706055,21.33799934387207,21.33799934387207,19296500
2020-04-08,21.624000549316406,22.035999298095703,21.33799934387207,21.836000442504883,21.836000442504883,6059500
2020-04-09,21.95800018310547,21.95800018310547,20.1299991607666,20.38599967956543,20.38599967956543,12367500
2020-04-13,20.399999618530273,21.025999069213867,20.006000518798828,20.92799949645996,20.92799949645996,10787000
2020-04-14,21.479999542236328,21.969999313354492,21.010000228881836,21.8700008392334,21.8700008392334,8519500
2020-04-15,21.507999420166016,22.152000427246094,21.392000198364258,21.969999313354492,21.969999313354492,8699000
2020-04-16,22.253999710083008,22.347999572753906,21.639999389648438,22.049999237060547,22.049999237060547,7298000
2020-04-17,22.302000045776367,22.61199951171875,21.805999755859375,22.591999053955078,22.591999053955078,7935000
2020-04-20,22.59000015258789,22.996000289916992,22.357999801635742,22.469999313354492,22.469999313354492,7648000
2020-04-21,22.058000564575195,22.091999053955078,19.922000885009766,20.236000061035156,20.236000061035156,17925000
2020-04-22,20.760000228881836,21.04199981689453,20.5,20.86199951171875,20.86199951171875,6398000
2020-04-23,20.850000381469727,20.941999435424805,19.95199966430664,20.118000030517578,20.118000030517578,11861000
2020-04-24,20.200000762939453,20.70199966430664,19.968000411987305,20.65399932861328,20.65399932861328,6478000
2020-04-27,20.959999084472656,21.22599983215332,20.649999618530273,21.128000259399414,21.128000259399414,5659500
2020-04-28,21.503999710083008,21.573999404907227,20.947999954223633,21.08799934387207,21.08799934387207,11565500
2020-04-29,21.399999618530273,21.84600067138672,21.02400016784668,21.70400047302246,21.70400047302246,5541500
