Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,148.97000122070312,149.89999389648438,146.4499969482422,147.92999267578125,142.86131286621094,2036300
2016-12-01,147.8300018310547,148.11000061035156,142.97000122070312,146.02999877929688,141.02639770507812,657900
2016-12-02,145.0,155.08999633789062,145.0,152.52999877929688,147.30372619628906,1427900
2016-12-05,153.11000061035156,154.33999633789062,152.5800018310547,154.2100067138672,148.92616271972656,487900
2016-12-06,154.99000549316406,157.27999877929688,151.66000366210938,153.39999389648438,148.14385986328125,496600
2016-12-07,152.8699951171875,154.4600067138672,151.22000122070312,154.42999267578125,149.1386260986328,477600
2016-12-08,154.4600067138672,157.47999572753906,154.4600067138672,156.61000061035156,151.2439727783203,359500
2016-12-09,156.3699951171875,157.66000366210938,154.80999755859375,156.02999877929688,150.68377685546875,262300
2016-12-12,154.72999572753906,158.58999633789062,154.32000732421875,158.4499969482422,153.0208740234375,485700
2016-12-13,159.38999938964844,160.25,156.14999389648438,156.32000732421875,150.9638671875,569500
2016-12-14,156.5399932861328,157.85000610351562,155.27000427246094,156.6199951171875,151.25355529785156,434700
2016-12-15,157.19000244140625,157.19000244140625,154.77000427246094,156.1699981689453,150.8189697265625,306900
2016-12-16,157.05999755859375,159.2899932861328,155.47000122070312,157.2899932861328,151.90061950683594,609900
2016-12-19,157.36000061035156,160.49000549316406,157.36000061035156,160.1199951171875,154.63365173339844,434000
2016-12-20,159.58999633789062,161.6699981689453,159.2100067138672,159.55999755859375,154.09286499023438,408900
2016-12-21,159.97000122070312,161.89999389648438,159.00999450683594,160.38999938964844,154.8944091796875,295900
2016-12-22,160.57000732421875,161.55999755859375,159.47999572753906,159.74000549316406,154.26666259765625,247500
2016-12-23,159.3300018310547,162.27000427246094,158.60000610351562,161.42999267578125,155.89871215820312,302900
2016-12-27,161.9600067138672,162.82000732421875,161.05999755859375,161.52999877929688,155.99533081054688,182200
2016-12-28,161.5399932861328,162.41000366210938,159.32000732421875,159.99000549316406,154.50811767578125,282200
2016-12-29,160.2100067138672,162.47000122070312,159.5,161.5800018310547,156.04360961914062,214200
2016-12-30,162.22999572753906,162.8300018310547,160.6300048828125,161.14999389648438,155.62832641601562,301100
