Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,13.0,13.489999771118164,12.279999732971191,12.4399995803833,12.4399995803833,10982300
2020-04-01,11.9399995803833,12.229999542236328,10.84000015258789,11.0,11.0,12326500
2020-04-02,10.960000038146973,11.770000457763672,10.609999656677246,11.270000457763672,11.270000457763672,13409800
2020-04-03,11.149999618530273,11.390000343322754,10.779999732971191,10.9399995803833,10.9399995803833,8373800
2020-04-06,11.699999809265137,12.960000038146973,11.649999618530273,12.869999885559082,12.869999885559082,13509000
2020-04-07,13.699999809265137,14.220000267028809,12.649999618530273,12.779999732971191,12.779999732971191,10856100
2020-04-08,13.069999694824219,13.800000190734863,12.710000038146973,13.729999542236328,13.729999542236328,10651600
2020-04-09,14.100000381469727,14.6899995803833,13.579999923706055,13.729999542236328,13.729999542236328,13127100
2020-04-13,13.90999984741211,14.260000228881836,13.4399995803833,14.210000038146973,14.210000038146973,6298500
2020-04-14,14.609999656677246,14.989999771118164,14.140000343322754,14.579999923706055,14.579999923706055,7184600
2020-04-15,13.84000015258789,14.0,13.319999694824219,13.619999885559082,13.619999885559082,9285100
2020-04-16,13.710000038146973,13.869999885559082,13.149999618530273,13.34000015258789,13.34000015258789,7408300
2020-04-17,13.960000038146973,14.170000076293945,13.539999961853027,13.729999542236328,13.729999542236328,6222000
2020-04-20,13.279999732971191,13.84000015258789,13.220000267028809,13.359999656677246,13.359999656677246,5184500
2020-04-21,13.050000190734863,13.220000267028809,12.699999809265137,12.829999923706055,12.829999923706055,6078700
2020-04-22,13.4399995803833,14.1899995803833,13.130000114440918,14.109999656677246,14.109999656677246,10389300
2020-04-23,14.180000305175781,14.369999885559082,13.829999923706055,13.920000076293945,13.920000076293945,5998700
2020-04-24,13.989999771118164,14.779999732971191,13.970000267028809,14.65999984741211,14.65999984741211,5297100
2020-04-27,14.84000015258789,15.449999809265137,14.8100004196167,15.390000343322754,15.390000343322754,6359900
2020-04-28,16.34000015258789,16.600000381469727,15.649999618530273,15.84000015258789,15.84000015258789,8778300
2020-04-29,16.450000762939453,17.270000457763672,16.40999984741211,17.25,17.25,8465700
2020-04-30,17.139999389648438,17.18000030517578,16.030000686645508,16.049999237060547,16.049999237060547,6101500
2020-05-01,15.40999984741211,15.680000305175781,14.880000114440918,15.119999885559082,15.119999885559082,8141100
2020-05-04,14.739999771118164,14.899999618530273,14.319999694824219,14.869999885559082,14.869999885559082,8989800
2020-05-05,15.34000015258789,15.720000267028809,15.069999694824219,15.149999618530273,15.149999618530273,5632400
2020-05-06,15.460000038146973,15.640000343322754,15.279999732971191,15.4399995803833,15.4399995803833,4367700
2020-05-07,15.760000228881836,16.110000610351562,15.739999771118164,15.979999542236328,15.979999542236328,5281900
2020-05-08,16.079999923706055,17.149999618530273,16.0,17.1200008392334,17.1200008392334,11778200
2020-05-11,15.75,16.600000381469727,15.640000343322754,15.65999984741211,15.65999984741211,15549700
2020-05-12,15.699999809265137,15.880000114440918,14.899999618530273,14.949999809265137,14.949999809265137,10484700
2020-05-13,15.149999618530273,15.149999618530273,13.899999618530273,14.050000190734863,14.050000190734863,11474500
2020-05-14,13.75,14.739999771118164,13.489999771118164,14.720000267028809,14.720000267028809,11469400
2020-05-15,14.020000457763672,14.520000457763672,13.979999542236328,14.149999618530273,14.149999618530273,6864600
2020-05-18,14.829999923706055,15.699999809265137,14.829999923706055,15.609999656677246,15.609999656677246,9284400
2020-05-19,15.539999961853027,15.90999984741211,15.119999885559082,15.479999542236328,15.479999542236328,6917600
2020-05-20,15.920000076293945,16.309999465942383,15.90999984741211,16.270000457763672,16.270000457763672,6300700
