Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,262.79998779296875,267.8299865722656,262.2699890136719,267.2099914550781,257.8592834472656,421000
2017-12-01,265.67999267578125,266.29998779296875,257.32000732421875,260.6000061035156,251.48069763183594,496300
2017-12-04,263.5299987792969,264.6300048828125,261.7200012207031,261.8699951171875,252.70620727539062,552900
2017-12-05,262.4599914550781,262.4599914550781,257.8699951171875,258.20001220703125,249.16461181640625,348900
2017-12-06,258.3800048828125,260.2799987792969,257.8800048828125,258.9100036621094,249.84976196289062,302900
2017-12-07,259.1600036621094,261.3800048828125,258.7099914550781,260.4800109863281,251.36480712890625,432500
2017-12-08,261.989990234375,261.989990234375,258.8500061035156,260.5799865722656,251.46136474609375,269900
2017-12-11,261.0,261.0,255.6699981689453,256.4599914550781,247.48548889160156,649800
2017-12-12,256.1400146484375,257.4700012207031,254.4499969482422,255.4199981689453,246.48187255859375,699900
2017-12-13,255.13999938964844,257.4800109863281,253.5,255.89999389648438,246.94505310058594,447400
2017-12-14,255.88999938964844,256.2300109863281,252.22999572753906,252.3800048828125,243.54827880859375,359400
2017-12-15,253.02999877929688,254.55999755859375,252.3699951171875,252.6199951171875,243.77984619140625,909600
2017-12-18,254.0800018310547,262.57000732421875,253.0500030517578,261.32000732421875,252.17544555664062,997300
2017-12-19,261.1099853515625,261.6000061035156,259.1400146484375,259.1400146484375,250.07174682617188,493000
2017-12-20,259.4100036621094,260.489990234375,258.5,258.9800109863281,249.9173126220703,553400
2017-12-21,259.07000732421875,259.8399963378906,256.239990234375,258.3800048828125,249.3383026123047,210300
2017-12-22,259.0299987792969,259.8399963378906,258.1000061035156,259.5299987792969,250.4480438232422,310700
2017-12-26,260.010009765625,262.0,259.45001220703125,260.7200012207031,251.59645080566406,277900
2017-12-27,260.7300109863281,262.20001220703125,259.94000244140625,260.6099853515625,251.49026489257812,282600
2017-12-28,261.55999755859375,261.55999755859375,259.2200012207031,260.6000061035156,251.48069763183594,222100
2017-12-29,261.8500061035156,261.8500061035156,259.0,259.0,249.9365997314453,283800
