Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,277.5400085449219,279.0,275.1400146484375,276.25,276.25,3992300
2019-10-01,278.989990234375,279.6499938964844,271.8699951171875,272.7099914550781,272.7099914550781,3245800
2019-10-02,271.17999267578125,271.17999267578125,265.19000244140625,266.6600036621094,266.6600036621094,3370100
2019-10-03,266.9200134277344,272.79998779296875,263.8500061035156,272.3999938964844,272.3999938964844,3545100
2019-10-04,273.1099853515625,278.0799865722656,273.1099853515625,276.9599914550781,276.9599914550781,2566300
2019-10-07,276.32000732421875,278.489990234375,275.5899963378906,276.8999938964844,276.8999938964844,1823500
2019-10-08,274.4599914550781,275.4100036621094,270.79998779296875,270.8299865722656,270.8299865722656,2135900
2019-10-09,273.5199890136719,275.54998779296875,272.8599853515625,274.2699890136719,274.2699890136719,1359400
2019-10-10,274.05999755859375,276.7099914550781,272.7900085449219,274.9800109863281,274.9800109863281,1562300
2019-10-11,278.3699951171875,281.2699890136719,277.6300048828125,278.2900085449219,278.2900085449219,2087600
2019-10-14,278.1099853515625,279.4200134277344,277.1499938964844,277.7799987792969,277.7799987792969,1372600
2019-10-15,278.1700134277344,281.510009765625,278.0199890136719,279.3900146484375,279.3900146484375,1964000
2019-10-16,270.2300109863281,272.80999755859375,267.510009765625,272.70001220703125,272.70001220703125,4315200
2019-10-17,272.6099853515625,274.1199951171875,267.1499938964844,269.239990234375,269.239990234375,3319100
2019-10-18,269.3599853515625,269.67999267578125,262.1000061035156,265.5199890136719,265.5199890136719,4391000
2019-10-21,265.6300048828125,267.42999267578125,262.57000732421875,266.8399963378906,266.8399963378906,2868800
2019-10-22,268.489990234375,269.2799987792969,260.6400146484375,261.0899963378906,261.0899963378906,3349100
2019-10-23,261.0,265.5199890136719,259.57000732421875,261.32000732421875,261.32000732421875,3020400
2019-10-24,264.0400085449219,271.4599914550781,263.25,269.70001220703125,269.70001220703125,3511000
2019-10-25,267.79998779296875,271.6099853515625,267.0199890136719,270.9800109863281,270.9800109863281,1822300
2019-10-28,271.5799865722656,272.2900085449219,268.3800048828125,271.3500061035156,271.3500061035156,2281900
2019-10-29,271.67999267578125,273.7200012207031,271.05999755859375,271.45001220703125,271.45001220703125,1723500
2019-10-30,273.25,278.6499938964844,272.6099853515625,278.4100036621094,278.4100036621094,2320800
