Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,95.04000091552734,96.37000274658203,94.62000274658203,96.30999755859375,86.70044708251953,2058400
2018-07-03,96.73999786376953,96.83999633789062,94.37000274658203,94.51000213623047,85.08004760742188,876000
2018-07-05,95.33000183105469,96.54000091552734,94.93000030517578,96.4000015258789,86.781494140625,1977700
2018-07-06,96.38999938964844,97.41000366210938,95.91999816894531,97.19999694824219,87.50165557861328,1551000
2018-07-09,97.41999816894531,97.86000061035156,96.16999816894531,97.18000030517578,87.48365020751953,1861300
2018-07-10,97.41000366210938,98.66999816894531,97.0199966430664,98.54000091552734,88.70795440673828,2229000
2018-07-11,97.4000015258789,97.91000366210938,95.97000122070312,96.22000122070312,86.61945343017578,1509700
2018-07-12,96.18000030517578,98.58000183105469,95.9000015258789,98.4000015258789,88.58192443847656,2328900
2018-07-13,98.62000274658203,98.73999786376953,97.88999938964844,98.12000274658203,88.32984924316406,1130200
2018-07-16,98.3499984741211,98.38999938964844,97.31999969482422,97.63999938964844,87.89775848388672,1380000
2018-07-17,96.97000122070312,98.33999633789062,96.45999908447266,98.26000213623047,88.45590209960938,1928500
2018-07-18,98.52999877929688,99.4000015258789,98.47000122070312,99.08999633789062,89.20306396484375,1635200
2018-07-19,98.79000091552734,98.95999908447266,97.4000015258789,98.26000213623047,88.45590209960938,1389500
2018-07-20,98.0199966430664,98.69000244140625,97.30000305175781,97.80999755859375,88.05079650878906,1387500
2018-07-23,97.38999938964844,97.95999908447266,96.33000183105469,97.79000091552734,88.03279113769531,1403700
2018-07-24,98.04000091552734,99.18000030517578,97.30999755859375,97.44999694824219,87.7266845703125,2964600
2018-07-25,97.4800033569336,98.1500015258789,95.08999633789062,96.55000305175781,86.91650390625,2612700
2018-07-26,97.56999969482422,98.55999755859375,96.7300033569336,97.69999694824219,87.95176696777344,2546000
2018-07-27,98.08999633789062,99.08999633789062,96.70999908447266,96.9800033569336,87.3036117553711,2147600
2018-07-30,97.56999969482422,97.56999969482422,95.01000213623047,95.30999755859375,85.80023956298828,2545000
2018-07-31,95.68000030517578,96.86000061035156,95.58000183105469,96.13999938964844,86.54740142822266,2500900
2018-08-01,95.43000030517578,96.73999786376953,95.43000030517578,96.04000091552734,86.4573974609375,1717700
2018-08-02,95.0,96.55000305175781,94.75,96.19000244140625,86.59244537353516,1711800
2018-08-03,96.08000183105469,96.69999694824219,95.87000274658203,96.55999755859375,86.92550659179688,1017800
2018-08-06,96.19000244140625,97.41999816894531,96.05999755859375,97.37999725341797,87.6636734008789,1322200
2018-08-07,97.70999908447266,98.69000244140625,97.44999694824219,98.58999633789062,88.75294494628906,1128800
2018-08-08,98.5,98.70999908447266,97.94000244140625,98.48999786376953,88.6629409790039,1256600
2018-08-09,98.54000091552734,98.66999816894531,97.73999786376953,97.73999786376953,87.98778533935547,1451100
2018-08-10,95.33000183105469,96.70999908447266,94.08000183105469,94.94000244140625,85.46715545654297,2817400
2018-08-13,95.19000244140625,96.12999725341797,94.83999633789062,95.12999725341797,85.6382064819336,1939300
2018-08-14,95.58000183105469,96.23999786376953,94.81999969482422,94.8499984741211,85.38613891601562,1761600
2018-08-15,93.94000244140625,94.5199966430664,92.80999755859375,93.76000213623047,84.40486907958984,2022300
2018-08-16,94.38999938964844,95.06999969482422,93.95999908447266,94.26000213623047,84.85501098632812,1828700
2018-08-17,93.45999908447266,94.83000183105469,92.66999816894531,94.58000183105469,85.14307403564453,2869400
2018-08-20,94.79000091552734,94.91000366210938,93.23999786376953,93.73999786376953,84.38690948486328,2161000
2018-08-21,94.05999755859375,96.45999908447266,93.41999816894531,95.91999816894531,86.34937286376953,4051300
