Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,47.872501373291016,48.57749938964844,47.65999984741211,48.04249954223633,46.836849212646484,782000
2018-09-04,47.89250183105469,48.125,47.084999084472656,47.77000045776367,46.57119369506836,705200
2018-09-05,47.584999084472656,47.810001373291016,47.10749816894531,47.29999923706055,46.112979888916016,881600
2018-09-06,47.412498474121094,47.967498779296875,47.1349983215332,47.63249969482422,46.4371337890625,803600
2018-09-07,47.63249969482422,48.592498779296875,47.63249969482422,47.84000015258789,46.639434814453125,592400
2018-09-10,48.33250045776367,48.962501525878906,47.91749954223633,48.8849983215332,47.658199310302734,708800
2018-09-11,48.747501373291016,49.25,48.5625,48.93000030517578,47.70207595825195,1056800
2018-09-12,48.77750015258789,49.1974983215332,48.5525016784668,48.99250030517578,47.763004302978516,633200
2018-09-13,49.02000045776367,49.752498626708984,49.002498626708984,49.36000061035156,48.12129211425781,902400
2018-09-14,48.88999938964844,49.997501373291016,48.88999938964844,49.95249938964844,48.69890594482422,999600
2018-09-17,50.0,50.474998474121094,48.93000030517578,49.212501525878906,47.97748947143555,476400
2018-09-18,49.26250076293945,49.65250015258789,49.07749938964844,49.337501525878906,48.09935760498047,731200
2018-09-19,49.442501068115234,49.67499923706055,48.95249938964844,49.650001525878906,48.40400695800781,586400
2018-09-20,49.79999923706055,49.90999984741211,49.23500061035156,49.744998931884766,48.49662399291992,866000
2018-09-21,49.744998931884766,49.8125,48.880001068115234,48.97999954223633,47.750816345214844,1518800
2018-09-24,48.95000076293945,50.11249923706055,48.89250183105469,50.057498931884766,48.80128479003906,1024400
2018-09-25,50.30500030517578,50.875,50.08250045776367,50.48500061035156,49.21805953979492,1135600
2018-09-26,50.67499923706055,51.165000915527344,50.290000915527344,50.380001068115234,49.11569595336914,916800
2018-09-27,50.540000915527344,51.279998779296875,50.540000915527344,50.95750045776367,49.67869186401367,1390400
2018-09-28,50.98749923706055,51.5099983215332,50.86000061035156,51.02750015258789,49.74694061279297,1740800
