Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,143.3800048828125,144.85000610351562,139.94000244140625,142.1199951171875,132.5325927734375,2388700
2020-11-03,141.9199981689453,142.92999267578125,134.83999633789062,138.8000030517578,129.43655395507812,5238800
2020-11-04,142.08999633789062,142.6199951171875,139.14999389648438,139.52999877929688,130.11732482910156,3016100
2020-11-05,143.86000061035156,149.32000732421875,142.5,149.1199951171875,139.06039428710938,5281200
2020-11-06,148.08999633789062,148.7100067138672,143.9199981689453,146.74000549316406,136.84097290039062,2581600
2020-11-09,151.35000610351562,151.88999938964844,144.4199981689453,144.5800018310547,134.82669067382812,2372500
2020-11-10,142.8699951171875,143.99000549316406,136.86000061035156,137.24000549316406,127.9817886352539,2588300
2020-11-11,139.74000549316406,144.5,139.16000366210938,143.8699951171875,134.16455078125,1982100
2020-11-12,143.89999389648438,144.42999267578125,140.33999633789062,141.33999633789062,131.8052215576172,1941500
2020-11-13,144.13999938964844,145.0500030517578,140.9499969482422,141.5,131.95445251464844,1374800
2020-11-16,141.0,143.74000549316406,140.6699981689453,143.41000366210938,133.73558044433594,1922300
2020-11-17,143.1699981689453,143.50999450683594,140.5500030517578,140.77999877929688,131.28302001953125,1474600
2020-11-18,141.11000061035156,141.24000549316406,137.44000244140625,137.55999755859375,128.73744201660156,2014000
2020-11-19,137.17999267578125,139.5,136.0,139.36000061035156,130.4219970703125,1795100
2020-11-20,139.25,141.75999450683594,138.38999938964844,140.38999938964844,131.38597106933594,1764000
2020-11-23,141.0500030517578,141.77999877929688,136.55999755859375,138.02999877929688,129.1773223876953,3068100
2020-11-24,138.50999450683594,139.7100067138672,135.3300018310547,138.85000610351562,129.94476318359375,2235900
2020-11-25,138.74000549316406,138.91000366210938,134.27999877929688,135.9499969482422,127.23072814941406,3035500
2020-11-27,136.8800048828125,138.77000427246094,135.97000122070312,136.16000366210938,127.4272232055664,1215700
