Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,34.02000045776367,35.66999816894531,33.849998474121094,35.380001068115234,35.380001068115234,5940800
2016-02-02,35.150001525878906,35.619998931884766,34.52000045776367,34.83000183105469,34.83000183105469,4781000
2016-02-03,35.13999938964844,35.4900016784668,34.2599983215332,35.099998474121094,35.099998474121094,4400900
2016-02-04,35.15999984741211,35.779998779296875,34.84000015258789,35.209999084472656,35.209999084472656,3527200
2016-02-05,35.02000045776367,35.43000030517578,33.15999984741211,33.27000045776367,33.27000045776367,3326100
2016-02-08,32.95000076293945,32.97999954223633,31.989999771118164,32.75,32.75,4827300
2016-02-09,32.43000030517578,33.63999938964844,32.119998931884766,32.88999938964844,32.88999938964844,3414500
2016-02-10,33.209999084472656,33.689998626708984,32.31999969482422,32.790000915527344,32.790000915527344,2027700
2016-02-11,32.459999084472656,32.91999816894531,32.16999816894531,32.41999816894531,32.41999816894531,3295200
2016-02-12,33.0,33.029998779296875,31.84000015258789,32.599998474121094,32.599998474121094,2557200
2016-02-16,33.099998474121094,34.290000915527344,32.619998931884766,33.83000183105469,33.83000183105469,3289500
2016-02-17,34.06999969482422,34.68000030517578,33.84000015258789,34.470001220703125,34.470001220703125,2946700
2016-02-18,34.459999084472656,34.97999954223633,34.16999816894531,34.400001525878906,34.400001525878906,2377200
2016-02-19,34.43000030517578,34.79999923706055,34.290000915527344,34.4900016784668,34.4900016784668,1924500
2016-02-22,34.72999954223633,34.93000030517578,34.29999923706055,34.5,34.5,1696800
2016-02-23,34.349998474121094,34.56999969482422,34.16999816894531,34.38999938964844,34.38999938964844,1242100
2016-02-24,34.15999984741211,34.81999969482422,34.06999969482422,34.61000061035156,34.61000061035156,2371100
2016-02-25,34.77000045776367,35.2400016784668,34.689998626708984,35.150001525878906,35.150001525878906,2079900
2016-02-26,35.36000061035156,35.459999084472656,34.900001525878906,35.08000183105469,35.08000183105469,2243900
