Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,29.84000015258789,30.219999313354492,29.75,30.049999237060547,20.706388473510742,3343400
2017-10-03,30.040000915527344,30.3799991607666,29.90999984741211,30.290000915527344,20.871767044067383,3966600
2017-10-04,30.280000686645508,30.329999923706055,29.950000762939453,30.040000915527344,20.69949722290039,3600200
2017-10-05,30.079999923706055,30.399999618530273,29.950000762939453,30.34000015258789,20.906219482421875,2629800
2017-10-06,30.15999984741211,30.309999465942383,29.93000030517578,30.110000610351562,20.74773597717285,2652000
2017-10-09,30.139999389648438,30.270000457763672,30.030000686645508,30.059999465942383,20.713279724121094,2257600
2017-10-10,30.260000228881836,30.3799991607666,29.93000030517578,30.030000686645508,20.692611694335938,3374800
2017-10-11,30.059999465942383,30.18000030517578,29.959999084472656,30.15999984741211,20.78218650817871,3809100
2017-10-12,29.940000534057617,30.299999237060547,29.940000534057617,30.170000076293945,20.789085388183594,2561600
2017-10-13,30.3799991607666,30.389999389648438,29.860000610351562,29.8700008392334,20.582361221313477,3711700
2017-10-16,29.979999542236328,30.06999969482422,29.860000610351562,29.940000534057617,20.63059425354004,2241800
2017-10-17,29.850000381469727,29.959999084472656,29.760000228881836,29.920000076293945,20.616811752319336,2661000
2017-10-18,29.93000030517578,30.079999923706055,29.469999313354492,29.690000534057617,20.458330154418945,4727000
2017-10-19,29.520000457763672,29.75,29.309999465942383,29.600000381469727,20.39631462097168,3766600
2017-10-20,29.709999084472656,29.719999313354492,29.260000228881836,29.329999923706055,20.21026611328125,3634900
2017-10-23,29.299999237060547,29.350000381469727,28.790000915527344,28.84000015258789,19.872623443603516,4587900
2017-10-24,29.06999969482422,29.06999969482422,28.579999923706055,28.770000457763672,19.82438850402832,4541700
2017-10-25,28.709999084472656,28.809999465942383,27.799999237060547,28.34000015258789,19.528087615966797,8670000
2017-10-26,28.34000015258789,28.600000381469727,28.18000030517578,28.40999984741211,19.576326370239258,5617400
2017-10-27,28.309999465942383,28.850000381469727,28.100000381469727,28.6200008392334,19.721031188964844,6612200
2017-10-30,28.709999084472656,28.969999313354492,28.5,28.540000915527344,19.66590690612793,4330500
