Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,70.62000274658203,71.29000091552734,70.05999755859375,71.2300033569336,66.07223510742188,4139100
2018-12-03,71.69000244140625,72.2300033569336,71.11000061035156,71.93000030517578,66.72154998779297,3567000
2018-12-04,71.9000015258789,71.98999786376953,69.73999786376953,70.0199966430664,64.9498519897461,3261300
2018-12-06,69.0999984741211,69.4800033569336,68.11000061035156,69.4000015258789,64.37474822998047,4303100
2018-12-07,69.38999938964844,69.76000213623047,67.58999633789062,68.0,63.07612228393555,3318600
2018-12-10,68.01000213623047,68.66000366210938,66.41999816894531,67.08999633789062,62.23200607299805,5324200
2018-12-11,68.20999908447266,68.44000244140625,66.5999984741211,67.26000213623047,62.389705657958984,3949800
2018-12-12,68.44000244140625,69.2300033569336,67.98999786376953,68.02999877929688,63.103946685791016,3135500
2018-12-13,68.13999938964844,69.29000091552734,67.81999969482422,69.08000183105469,64.07793426513672,4129900
2018-12-14,68.2300033569336,68.87000274658203,67.58000183105469,67.7699966430664,62.862762451171875,2945300
2018-12-17,67.43000030517578,67.76000213623047,64.05000305175781,64.66999816894531,59.987239837646484,5026200
2018-12-18,65.13999938964844,65.48999786376953,64.16000366210938,64.62000274658203,59.94087219238281,4206100
2018-12-19,64.91000366210938,66.04000091552734,63.630001068115234,64.2300033569336,59.57910919189453,3457700
2018-12-20,63.90999984741211,64.47000122070312,62.04999923706055,62.779998779296875,58.23410415649414,4413000
2018-12-21,62.849998474121094,63.650001525878906,59.79999923706055,60.09000015258789,55.738887786865234,10209700
2018-12-24,60.06999969482422,60.959999084472656,59.65999984741211,60.02000045776367,55.6739616394043,3542700
2018-12-26,60.599998474121094,62.36000061035156,59.470001220703125,62.36000061035156,57.844512939453125,3516800
2018-12-27,61.68000030517578,63.11000061035156,60.88999938964844,63.08000183105469,58.512386322021484,3386000
2018-12-28,63.40999984741211,63.900001525878906,62.41999816894531,62.93000030517578,58.373233795166016,2335400
