Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,25.3799991607666,25.65999984741211,25.3799991607666,25.579999923706055,25.579999923706055,1715900
2016-11-01,25.549999237060547,25.649999618530273,24.989999771118164,25.15999984741211,25.15999984741211,1877100
2016-11-02,25.059999465942383,25.399999618530273,24.709999084472656,24.760000228881836,24.760000228881836,2760800
2016-11-03,24.799999237060547,25.06999969482422,24.719999313354492,24.790000915527344,24.790000915527344,1793500
2016-11-04,24.780000686645508,25.209999084472656,24.6299991607666,24.93000030517578,24.93000030517578,1427400
2016-11-07,25.299999237060547,25.5,25.209999084472656,25.440000534057617,25.440000534057617,1106700
2016-11-08,25.329999923706055,25.729999542236328,25.31999969482422,25.459999084472656,25.459999084472656,1445200
2016-11-09,25.06999969482422,25.31999969482422,24.59000015258789,25.059999465942383,25.059999465942383,2330700
2016-11-10,25.15999984741211,25.389999389648438,24.469999313354492,24.84000015258789,24.84000015258789,2738500
2016-11-11,24.84000015258789,25.559999465942383,24.739999771118164,25.329999923706055,25.329999923706055,2129500
2016-11-14,26.950000762939453,26.950000762939453,25.290000915527344,25.510000228881836,25.510000228881836,5489900
2016-11-15,25.510000228881836,25.68000030517578,25.299999237060547,25.440000534057617,25.440000534057617,3296900
2016-11-16,25.920000076293945,25.920000076293945,25.18000030517578,25.850000381469727,25.850000381469727,1972500
2016-11-17,25.809999465942383,26.530000686645508,25.809999465942383,26.479999542236328,26.479999542236328,1967300
2016-11-18,26.969999313354492,26.969999313354492,26.3799991607666,26.399999618530273,26.399999618530273,1491900
2016-11-21,26.450000762939453,26.8700008392334,26.450000762939453,26.860000610351562,26.860000610351562,2369100
2016-11-22,26.899999618530273,27.040000915527344,26.68000030517578,26.770000457763672,26.770000457763672,2490500
2016-11-23,26.649999618530273,26.770000457763672,26.399999618530273,26.489999771118164,26.489999771118164,2525100
2016-11-25,26.5,26.93000030517578,26.5,26.760000228881836,26.760000228881836,706300
2016-11-28,26.6299991607666,26.739999771118164,26.469999313354492,26.520000457763672,26.520000457763672,1438400
2016-11-29,26.450000762939453,26.729999542236328,26.350000381469727,26.59000015258789,26.59000015258789,1335200
