Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,220.49000549316406,226.8699951171875,219.58999633789062,226.27999877929688,226.27999877929688,196200
2018-07-03,227.0500030517578,227.92999267578125,225.2899932861328,225.75999450683594,225.75999450683594,107300
2018-07-05,226.0,226.33999633789062,223.24000549316406,224.77999877929688,224.77999877929688,283700
2018-07-06,225.1300048828125,227.58999633789062,225.1300048828125,227.3699951171875,227.3699951171875,182600
2018-07-09,228.10000610351562,231.6199951171875,227.11000061035156,231.41000366210938,231.41000366210938,127500
2018-07-10,232.1199951171875,233.7100067138672,230.02999877929688,231.0500030517578,231.0500030517578,101200
2018-07-11,229.72999572753906,232.97999572753906,229.42999267578125,231.3000030517578,231.3000030517578,104600
2018-07-12,233.6999969482422,237.3699951171875,233.3800048828125,236.88999938964844,236.88999938964844,108500
2018-07-13,237.22000122070312,237.74000549316406,235.0399932861328,235.83999633789062,235.83999633789062,94400
2018-07-16,236.11000061035156,237.25999450683594,234.85000610351562,236.13999938964844,236.13999938964844,69700
2018-07-17,235.2899932861328,238.1199951171875,234.5,237.49000549316406,237.49000549316406,85700
2018-07-18,237.52000427246094,238.27999877929688,236.4499969482422,237.74000549316406,237.74000549316406,108500
2018-07-19,238.6300048828125,239.14999389648438,237.72000122070312,238.44000244140625,238.44000244140625,108800
2018-07-20,239.25,240.89999389648438,237.97000122070312,238.4499969482422,238.4499969482422,136000
2018-07-23,237.5399932861328,240.97999572753906,236.35000610351562,240.72999572753906,240.72999572753906,95900
2018-07-24,241.5399932861328,242.6999969482422,234.75999450683594,236.9199981689453,236.9199981689453,126400
2018-07-25,237.61000061035156,239.63999938964844,236.47999572753906,238.33999633789062,238.33999633789062,136500
2018-07-26,237.75999450683594,238.4199981689453,235.0,237.83999633789062,237.83999633789062,150100
2018-07-27,243.52999877929688,248.25,229.3000030517578,231.41000366210938,231.41000366210938,281500
2018-07-30,230.0399932861328,232.36000061035156,221.36000061035156,224.1699981689453,224.1699981689453,266700
2018-07-31,226.13999938964844,229.0,220.52999877929688,224.99000549316406,224.99000549316406,160400
2018-08-01,225.7899932861328,228.22999572753906,224.7100067138672,226.77999877929688,226.77999877929688,148900
2018-08-02,225.9499969482422,229.82000732421875,225.9499969482422,228.0500030517578,228.0500030517578,135100
2018-08-03,228.38999938964844,228.60000610351562,224.8000030517578,226.69000244140625,226.69000244140625,113700
2018-08-06,226.88999938964844,231.6300048828125,226.10000610351562,231.52999877929688,231.52999877929688,90200
2018-08-07,232.47999572753906,234.05999755859375,231.02999877929688,233.52999877929688,233.52999877929688,90600
2018-08-08,233.1300048828125,235.0500030517578,232.30999755859375,234.17999267578125,234.17999267578125,75100
2018-08-09,234.3300018310547,236.97999572753906,233.10000610351562,233.49000549316406,233.49000549316406,81200
2018-08-10,232.5399932861328,234.30999755859375,232.4600067138672,233.3000030517578,233.3000030517578,83400
2018-08-13,233.4600067138672,234.6999969482422,230.8699951171875,231.38999938964844,231.38999938964844,101100
2018-08-14,232.39999389648438,235.1199951171875,230.60000610351562,234.22000122070312,234.22000122070312,96500
2018-08-15,233.5399932861328,234.32000732421875,229.4199981689453,232.08999633789062,232.08999633789062,135300
2018-08-16,233.38999938964844,235.55999755859375,233.08999633789062,234.39999389648438,234.39999389648438,120700
2018-08-17,234.07000732421875,235.0399932861328,233.11000061035156,234.50999450683594,234.50999450683594,144800
2018-08-20,235.0399932861328,235.6699981689453,232.63999938964844,234.7899932861328,234.7899932861328,81300
2018-08-21,235.22999572753906,239.61000061035156,235.22999572753906,236.36000061035156,236.36000061035156,118600
2018-08-22,236.57000732421875,239.1999969482422,235.3300018310547,237.10000610351562,237.10000610351562,75100
2018-08-23,237.1699981689453,239.75,236.69000244140625,237.27000427246094,237.27000427246094,123400
2018-08-24,238.3699951171875,242.58999633789062,238.3699951171875,242.14999389648438,242.14999389648438,136400
2018-08-27,243.49000549316406,244.1199951171875,241.47000122070312,242.3800048828125,242.3800048828125,109000
2018-08-28,243.67999267578125,243.9199981689453,242.02000427246094,243.35000610351562,243.35000610351562,142400
2018-08-29,243.75,245.41000366210938,243.36000061035156,245.24000549316406,245.24000549316406,150800
2018-08-30,245.1699981689453,247.57000732421875,243.36000061035156,245.42999267578125,245.42999267578125,101500
2018-08-31,245.0500030517578,248.39999389648438,243.00999450683594,246.9499969482422,246.9499969482422,134900
2018-09-04,247.14999389648438,251.72999572753906,246.27999877929688,250.8000030517578,250.8000030517578,159100
2018-09-05,249.72000122070312,249.72000122070312,242.67999267578125,246.19000244140625,246.19000244140625,145100
