Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,41.540000915527344,43.720001220703125,41.189998626708984,43.66999816894531,42.93093490600586,37097000
2018-01-03,44.5,45.04999923706055,44.04999923706055,44.97999954223633,44.21876907348633,43376700
2018-01-04,45.9900016784668,46.97999954223633,45.0099983215332,46.880001068115234,46.086612701416016,52229500
2018-01-05,46.130001068115234,46.65999984741211,45.380001068115234,45.79999923706055,45.02489471435547,47381100
2018-01-08,45.310001373291016,46.09000015258789,44.90999984741211,45.54999923706055,44.77911376953125,32217400
2018-01-09,45.27000045776367,45.54999923706055,42.77000045776367,42.970001220703125,42.24279022216797,62982900
2018-01-10,41.95000076293945,43.369998931884766,41.38999938964844,43.310001373291016,42.57703399658203,53348000
2018-01-11,43.52000045776367,44.0,42.619998931884766,42.81999969482422,42.09532165527344,39402200
2018-01-12,42.81999969482422,43.349998474121094,42.68000030517578,42.810001373291016,42.08549118041992,28458500
2018-01-16,43.13999938964844,43.86000061035156,42.41999816894531,42.91999816894531,42.193626403808594,38174800
2018-01-17,43.209999084472656,44.380001068115234,42.97999954223633,44.2599983215332,43.51095199584961,38077100
2018-01-18,44.209999084472656,44.650001525878906,43.90999984741211,43.9900016784668,43.245521545410156,25152100
2018-01-19,43.95000076293945,44.20000076293945,42.650001525878906,42.75,42.026512145996094,41469200
2018-01-22,42.470001220703125,42.880001068115234,41.68000030517578,42.880001068115234,42.1543083190918,37879400
2018-01-23,43.25,44.65999984741211,42.72999954223633,43.95000076293945,43.20620346069336,41334100
2018-01-24,43.7599983215332,43.95000076293945,42.7400016784668,43.08000183105469,42.35092544555664,31305700
2018-01-25,44.22999954223633,44.720001220703125,42.86000061035156,43.0099983215332,42.2821044921875,40519200
2018-01-26,43.220001220703125,43.810001373291016,43.029998779296875,43.66999816894531,42.93093490600586,27177500
2018-01-29,43.25,43.41999816894531,42.380001068115234,43.290000915527344,42.557373046875,29455000
2018-01-30,41.9900016784668,42.79999923706055,41.470001220703125,41.66999816894531,40.96477508544922,38861900
2018-01-31,42.97999954223633,43.959999084472656,42.77000045776367,43.720001220703125,42.9800910949707,45114600
2018-02-01,43.040000915527344,44.09000015258789,42.099998474121094,42.4900016784668,41.770912170410156,35713500
2018-02-02,42.0,42.209999084472656,40.61000061035156,40.81999969482422,40.12916946411133,40657400
2018-02-05,40.13999938964844,41.529998779296875,39.0099983215332,39.400001525878906,38.73320388793945,45796800
2018-02-06,40.54999923706055,43.93000030517578,40.54999923706055,43.880001068115234,43.13739013671875,66972800
2018-02-07,43.2599983215332,43.560001373291016,41.7400016784668,42.0099983215332,41.29902648925781,51354800
2018-02-08,42.52000045776367,43.029998779296875,40.0,40.0,39.32305145263672,53794100
2018-02-09,41.04999923706055,41.189998626708984,37.52000045776367,40.40999984741211,39.726112365722656,65189300
2018-02-12,41.0099983215332,42.68000030517578,40.880001068115234,42.189998626708984,41.475990295410156,47941100
2018-02-13,42.04999923706055,42.91999816894531,41.97999954223633,42.630001068115234,41.90854263305664,30296800
2018-02-14,41.93000030517578,43.630001068115234,41.93000030517578,43.45000076293945,42.71466064453125,36765900
2018-02-15,43.72999954223633,43.91999816894531,42.2599983215332,43.5,42.76381301879883,35072300
2018-02-16,43.290000915527344,45.11000061035156,43.130001068115234,44.209999084472656,43.46179962158203,49404600
2018-02-20,44.02000045776367,45.27000045776367,43.900001525878906,44.900001525878906,44.1401252746582,36215900
2018-02-21,45.369998931884766,45.54999923706055,44.52000045776367,44.540000915527344,43.78622055053711,31618700
2018-02-22,44.779998779296875,44.83000183105469,44.040000915527344,44.25,43.501121520996094,24359600
2018-02-23,45.18000030517578,46.79999923706055,45.02000045776367,46.529998779296875,45.74253845214844,48476700
