Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,22.559999465942383,22.75,22.520000457763672,22.709999084472656,22.709999084472656,9148500
2016-06-01,22.649999618530273,22.770000457763672,22.579999923706055,22.709999084472656,22.709999084472656,7225800
2016-06-02,22.649999618530273,23.030000686645508,22.639999389648438,22.989999771118164,22.989999771118164,7136800
2016-06-03,22.979999542236328,22.989999771118164,22.729999542236328,22.799999237060547,22.799999237060547,13065100
2016-06-06,22.799999237060547,22.829999923706055,22.65999984741211,22.75,22.75,10643200
2016-06-07,22.739999771118164,22.760000228881836,22.540000915527344,22.6299991607666,22.6299991607666,16328600
2016-06-08,22.649999618530273,22.920000076293945,22.5,22.799999237060547,22.799999237060547,11576600
2016-06-09,22.760000228881836,23.350000381469727,22.760000228881836,23.31999969482422,23.31999969482422,19189300
2016-06-10,23.219999313354492,23.239999771118164,22.8799991607666,23.020000457763672,23.020000457763672,10149000
2016-06-13,22.959999084472656,23.149999618530273,22.899999618530273,22.950000762939453,22.950000762939453,8228000
2016-06-14,22.8700008392334,22.93000030517578,22.670000076293945,22.93000030517578,22.93000030517578,9526900
2016-06-15,23.020000457763672,23.040000915527344,22.75,22.799999237060547,22.799999237060547,6450800
2016-06-16,22.719999313354492,22.84000015258789,22.510000228881836,22.829999923706055,22.829999923706055,5474800
2016-06-17,22.8700008392334,22.90999984741211,22.31999969482422,22.489999771118164,22.489999771118164,40495400
2016-06-20,22.770000457763672,22.969999313354492,22.709999084472656,22.850000381469727,22.850000381469727,10088300
2016-06-21,22.969999313354492,23.020000457763672,22.68000030517578,22.760000228881836,22.760000228881836,9824800
2016-06-22,22.850000381469727,22.979999542236328,22.56999969482422,22.65999984741211,22.65999984741211,8446600
2016-06-23,22.90999984741211,22.969999313354492,22.84000015258789,22.969999313354492,22.969999313354492,11494900
2016-06-24,22.350000381469727,22.950000762939453,22.299999237060547,22.3700008392334,22.3700008392334,39356600
2016-06-27,22.219999313354492,22.280000686645508,21.829999923706055,21.979999542236328,21.979999542236328,14233100
2016-06-28,22.200000762939453,22.3700008392334,22.100000381469727,22.350000381469727,22.350000381469727,14216800
2016-06-29,22.549999237060547,23.1200008392334,22.549999237060547,23.030000686645508,23.030000686645508,12689600
