Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,101.66000366210938,101.83000183105469,101.06999969482422,101.75,79.19513702392578,1222300
2018-01-03,101.44999694824219,102.80000305175781,101.41000366210938,102.43000030517578,79.72441101074219,1351700
2018-01-04,102.4000015258789,102.72000122070312,101.81999969482422,102.1500015258789,79.50647735595703,1110600
2018-01-05,102.19999694824219,102.3499984741211,101.63999938964844,102.16000366210938,79.51426696777344,1752500
2018-01-08,102.5,102.5,101.45999908447266,102.05999755859375,79.43640899658203,1236500
2018-01-09,101.9000015258789,102.25,101.37000274658203,101.72000122070312,79.17180633544922,1537000
2018-01-10,101.91999816894531,102.41000366210938,101.30000305175781,102.08000183105469,79.45198822021484,977500
2018-01-11,102.62000274658203,102.62000274658203,101.51000213623047,102.37000274658203,79.6777114868164,1358600
2018-01-12,102.54000091552734,105.08999633789062,102.5,104.97000122070312,81.70136260986328,1849300
2018-01-16,104.54000091552734,104.88999938964844,103.16999816894531,103.5,80.55719757080078,2601200
2018-01-17,103.94999694824219,106.91000366210938,103.83000183105469,106.16000366210938,82.62757110595703,2333400
2018-01-18,106.43000030517578,106.43000030517578,104.55000305175781,105.29000091552734,81.95043182373047,1514000
2018-01-19,105.52999877929688,105.6500015258789,104.81999969482422,105.62999725341797,82.21504974365234,1657500
2018-01-22,105.58999633789062,106.81999969482422,105.38999938964844,106.66000366210938,83.01673126220703,1348000
2018-01-23,106.9000015258789,107.33999633789062,106.55999755859375,106.9000015258789,83.20354461669922,1436500
2018-01-24,107.22000122070312,107.47000122070312,103.80000305175781,104.62999725341797,81.43671417236328,1945300
2018-01-25,105.01000213623047,105.33000183105469,103.97000122070312,104.16999816894531,81.07870483398438,1864000
2018-01-26,104.62000274658203,106.91999816894531,104.5199966430664,106.58999633789062,82.9622573852539,2645100
2018-01-29,106.12000274658203,106.44000244140625,103.94999694824219,104.25,81.1409683227539,2563500
2018-01-30,103.05000305175781,103.69000244140625,101.88999938964844,102.27999877929688,79.6076431274414,2049800
