Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,20.760000228881836,21.469999313354492,20.600000381469727,21.40999984741211,18.494647979736328,5449900
2019-06-03,21.5,22.139999389648438,21.469999313354492,21.84000015258789,18.866100311279297,5017400
2019-06-04,22.1299991607666,22.290000915527344,21.510000228881836,22.040000915527344,19.038862228393555,4720500
2019-06-05,22.049999237060547,22.280000686645508,21.450000762939453,22.229999542236328,19.20299530029297,3905700
2019-06-06,22.270000457763672,23.079999923706055,22.209999084472656,22.950000762939453,19.824954986572266,5709900
2019-06-07,23.079999923706055,23.540000915527344,22.81999969482422,23.31999969482422,20.14457130432129,4241000
2019-06-10,23.479999542236328,23.770000457763672,23.260000228881836,23.40999984741211,20.22231101989746,3219600
2019-06-11,23.600000381469727,23.719999313354492,23.139999389648438,23.15999984741211,20.006357192993164,3697500
2019-06-12,22.920000076293945,22.989999771118164,22.280000686645508,22.299999237060547,19.26346206665039,3622500
2019-06-13,22.6200008392334,22.790000915527344,22.350000381469727,22.780000686645508,19.678096771240234,3088800
2019-06-14,22.75,22.75,21.770000457763672,22.149999618530273,19.133882522583008,4031700
2019-06-17,22.1200008392334,22.829999923706055,21.90999984741211,22.399999618530273,19.34984588623047,3804700
2019-06-18,22.469999313354492,23.15999984741211,22.440000534057617,23.09000015258789,19.945890426635742,5238100
2019-06-19,23.15999984741211,23.3700008392334,22.93000030517578,23.31999969482422,20.14457130432129,3187400
2019-06-20,23.68000030517578,24.440000534057617,23.68000030517578,24.360000610351562,21.042951583862305,4282400
2019-06-21,24.43000030517578,25.200000762939453,24.43000030517578,25.170000076293945,21.742660522460938,7018100
2019-06-24,25.200000762939453,25.350000381469727,24.6299991607666,24.719999313354492,21.35393524169922,3145700
2019-06-25,24.649999618530273,24.809999465942383,24.350000381469727,24.6200008392334,21.267553329467773,2885700
2019-06-26,24.780000686645508,25.31999969482422,24.6299991607666,24.75,21.379852294921875,3669700
2019-06-27,24.739999771118164,25.010000228881836,24.559999465942383,24.690000534057617,21.328020095825195,3301900
2019-06-28,24.760000228881836,25.06999969482422,24.420000076293945,24.6299991607666,21.27618980407715,9899300
