Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,16.59000015258789,16.690000534057617,16.309999465942383,16.399999618530273,13.504274368286133,12419400
2018-02-01,16.399999618530273,16.8799991607666,16.31999969482422,16.790000915527344,13.825414657592773,13494800
2018-02-02,16.65999984741211,16.93000030517578,16.520000457763672,16.649999618530273,13.710128784179688,13334000
2018-02-05,16.530000686645508,16.649999618530273,15.649999618530273,15.65999984741211,12.89493465423584,15838100
2018-02-06,15.270000457763672,15.8149995803833,14.960000038146973,15.729999542236328,12.952573776245117,16226800
2018-02-07,15.670000076293945,15.78499984741211,15.329999923706055,15.5600004196167,12.812590599060059,13112600
2018-02-08,15.529999732971191,15.680000305175781,15.039999961853027,15.039999961853027,12.384405136108398,12061000
2018-02-09,15.199999809265137,15.414999961853027,14.654999732971191,15.300000190734863,12.598501205444336,16716000
2018-02-12,15.420000076293945,15.850000381469727,15.359999656677246,15.75,12.96904468536377,7683600
2018-02-13,15.630000114440918,15.630000114440918,15.3100004196167,15.470000267028809,12.738483428955078,13734800
2018-02-14,15.40999984741211,16.219999313354492,15.350000381469727,16.149999618530273,13.298415184020996,14008300
2018-02-15,16.280000686645508,16.479999542236328,16.040000915527344,16.350000381469727,13.463102340698242,8201600
2018-02-16,16.299999237060547,16.559999465942383,16.209999084472656,16.389999389648438,13.496037483215332,8506800
2018-02-20,16.469999313354492,16.684999465942383,16.40999984741211,16.520000457763672,13.6030855178833,9037500
2018-02-21,16.600000381469727,16.684999465942383,16.219999313354492,16.25,13.380759239196777,10906500
2018-02-22,16.43000030517578,16.670000076293945,16.229999542236328,16.40999984741211,13.512507438659668,16299400
2018-02-23,18.010000228881836,18.190000534057617,17.559999465942383,18.139999389648438,14.937040328979492,45018300
2018-02-26,18.040000915527344,18.799999237060547,18.040000915527344,18.549999237060547,15.274649620056152,25578200
2018-02-27,18.5,19.1299991607666,18.5,18.81999969482422,15.496976852416992,20981300
