Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,104.05999755859375,104.19000244140625,103.02999877929688,103.5199966430664,99.21125030517578,13766000
2017-09-01,104.04000091552734,104.08000183105469,103.44000244140625,103.9000015258789,99.5754165649414,4466800
2017-09-05,103.4000015258789,103.45999908447266,102.26000213623047,103.01000213623047,98.72245788574219,6337500
2017-09-06,103.33999633789062,103.75,103.0999984741211,103.18000030517578,98.88539123535156,6372200
2017-09-07,103.70999908447266,105.44000244140625,103.61000061035156,104.55999755859375,100.20795440673828,6508600
2017-09-08,104.33000183105469,104.7699966430664,104.05999755859375,104.43000030517578,100.08334350585938,5787200
2017-09-11,105.4800033569336,106.1500015258789,105.1500015258789,106.1500015258789,101.73177337646484,6956000
2017-09-12,106.63999938964844,106.63999938964844,105.76000213623047,106.20999908447266,101.78926849365234,5212400
2017-09-13,106.26000213623047,106.26000213623047,105.23999786376953,105.83000183105469,101.42507934570312,6215700
2017-09-14,105.5,106.83999633789062,105.5,106.08000183105469,101.66468048095703,8154000
2017-09-15,105.73999786376953,106.13999938964844,104.94999694824219,105.30000305175781,100.91718292236328,12622900
2017-09-18,105.3499984741211,105.5199966430664,104.62000274658203,104.83000183105469,100.46672821044922,7330300
2017-09-19,105.12999725341797,105.93000030517578,104.83000183105469,105.41000366210938,101.02259063720703,9754400
2017-09-20,105.5,105.7699966430664,104.45999908447266,104.97000122070312,100.60089111328125,8198600
2017-09-21,105.0,105.61000061035156,104.6500015258789,105.30999755859375,100.92674255371094,4777600
2017-09-22,105.20999908447266,105.68000030517578,105.05999755859375,105.55999755859375,101.16633605957031,4959400
2017-09-25,105.5,105.6500015258789,102.75,103.0199966430664,98.7320556640625,9395300
2017-09-26,103.11000061035156,104.0199966430664,102.87999725341797,102.94000244140625,98.6553726196289,6263600
2017-09-27,103.06999969482422,104.12000274658203,102.9000015258789,103.88999938964844,99.56583404541016,8337400
2017-09-28,103.75,104.9800033569336,103.73999786376953,104.58000183105469,100.22708892822266,5947800
2017-09-29,104.75,105.43000030517578,104.69000244140625,105.23999786376953,100.85965728759766,7676300
