Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,187.5399932861328,189.14999389648438,186.75,188.91000366210938,179.11485290527344,1063300
2019-05-01,188.75,188.89999389648438,186.0800018310547,186.6999969482422,177.0194091796875,972000
2019-05-02,186.9199981689453,189.11000061035156,186.52000427246094,188.85000610351562,179.05795288085938,1126300
2019-05-03,191.14999389648438,191.14999389648438,188.89999389648438,190.7100067138672,180.82151794433594,878600
2019-05-06,187.3300018310547,191.25999450683594,187.3300018310547,191.02000427246094,181.11544799804688,1111400
2019-05-07,189.24000549316406,190.3000030517578,185.5399932861328,187.52999877929688,177.806396484375,1502400
2019-05-08,187.74000549316406,189.00999450683594,186.2899932861328,188.0500030517578,178.2994842529297,910500
2019-05-09,186.14999389648438,188.1699981689453,184.25,188.00999450683594,178.2615203857422,922000
2019-05-10,186.86000061035156,187.82000732421875,181.8699951171875,187.3000030517578,177.5883331298828,958200
2019-05-13,184.30999755859375,185.55999755859375,183.0,184.1999969482422,174.6490478515625,956300
2019-05-14,184.49000549316406,186.38999938964844,184.0800018310547,184.17999267578125,174.63011169433594,625100
2019-05-15,183.5,186.50999450683594,182.2100067138672,185.6699981689453,176.0428466796875,778300
2019-05-16,186.6300048828125,187.64999389648438,184.77000427246094,185.6300048828125,176.00494384765625,1172400
2019-05-17,183.80999755859375,186.42999267578125,183.64999389648438,184.13999938964844,174.59217834472656,998100
2019-05-20,183.33999633789062,184.89999389648438,182.69000244140625,184.30999755859375,174.75335693359375,811500
2019-05-21,185.58999633789062,186.83999633789062,185.38999938964844,185.4499969482422,175.83424377441406,922100
2019-05-22,185.72000122070312,186.47999572753906,185.05999755859375,185.9499969482422,176.30831909179688,878500
2019-05-23,185.41000366210938,185.61000061035156,182.8000030517578,184.5,174.9335174560547,798900
2019-05-24,184.99000549316406,185.6699981689453,183.63999938964844,184.77000427246094,175.18948364257812,708000
2019-05-28,184.94000244140625,186.6199951171875,181.52000427246094,181.97999572753906,172.544189453125,2393200
2019-05-29,181.52999877929688,181.97000122070312,180.0500030517578,181.3800048828125,171.97528076171875,1053300
2019-05-30,181.6699981689453,183.89999389648438,181.5500030517578,183.75,174.22242736816406,1192000
