Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,36.62239074707031,37.637569427490234,36.53700256347656,36.850093841552734,30.515649795532227,56309423
2019-08-01,36.34724807739258,36.64136505126953,35.74952697753906,36.290321350097656,30.333255767822266,51624920
2019-08-02,36.290321350097656,36.56546401977539,35.815940856933594,36.053131103515625,30.13500213623047,29153640
2019-08-05,35.8254280090332,35.891841888427734,34.544593811035156,35.06641387939453,29.310256958007812,46030183
2019-08-06,35.284629821777344,35.39848327636719,34.60151672363281,35.05692672729492,29.302326202392578,31985843
2019-08-07,34.77229690551758,34.89563751220703,34.022769927978516,34.70588302612305,29.00890350341797,32017253
2019-08-08,34.819732666015625,35.05692672729492,34.724857330322266,34.98102569580078,29.23888397216797,23356429
2019-08-09,34.886146545410156,34.94307327270508,34.25996017456055,34.487667083740234,28.82651138305664,25391703
2019-08-12,34.44971466064453,34.45920181274414,32.99810028076172,33.57685089111328,28.065204620361328,44212665
2019-08-13,33.61479949951172,33.9753303527832,33.34914779663086,33.396583557128906,27.914527893066406,45549453
2019-08-14,33.14041519165039,33.1878547668457,32.447818756103516,32.48576736450195,27.153221130371094,38633421
2019-08-15,32.542694091796875,32.808349609375,32.2296028137207,32.713470458984375,27.34354591369629,30713665
2019-08-16,32.94117736816406,33.2163200378418,32.72296142578125,32.87476348876953,27.478363037109375,30012334
2019-08-19,33.092979431152344,33.51043701171875,33.04553985595703,33.37760925292969,27.898664474487305,21997296
2019-08-20,33.30170822143555,33.35863494873047,32.79886245727539,32.83681106567383,27.446640014648438,19932510
2019-08-21,33.149906158447266,33.320682525634766,33.03605270385742,33.083492279052734,27.652828216552734,19208728
2019-08-22,33.168880462646484,33.425048828125,33.0170783996582,33.28273010253906,27.819366455078125,16933142
2019-08-23,33.406070709228516,33.53889846801758,32.41935348510742,32.58064651489258,27.232528686523438,27765311
2019-08-26,32.84629821777344,33.074005126953125,32.713470458984375,33.05502700805664,27.629037857055664,17468680
2019-08-27,33.2163200378418,33.29222106933594,32.552181243896484,32.58064651489258,27.232528686523438,24715351
2019-08-28,32.5996208190918,33.34914779663086,32.523719787597656,33.28273010253906,27.819366455078125,26047924
2019-08-29,33.956356048583984,33.956356048583984,33.425048828125,33.51992416381836,28.017621994018555,19610302
2019-08-30,33.795066833496094,33.88994216918945,33.47248458862305,33.72865295410156,28.192087173461914,18873346
