Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,32.11000061035156,32.15999984741211,31.850000381469727,32.0099983215332,32.0099983215332,1479900
2017-04-03,32.06999969482422,32.189998626708984,31.440000534057617,31.75,31.75,991800
2017-04-04,31.559999465942383,31.8799991607666,31.09000015258789,31.270000457763672,31.270000457763672,1801400
2017-04-05,31.440000534057617,31.65999984741211,30.969999313354492,31.0,31.0,1386800
2017-04-06,31.059999465942383,31.479999542236328,30.899999618530273,31.3799991607666,31.3799991607666,413500
2017-04-07,31.290000915527344,31.469999313354492,31.149999618530273,31.209999084472656,31.209999084472656,697300
2017-04-10,31.3799991607666,31.68000030517578,31.079999923706055,31.25,31.25,495600
2017-04-11,31.1200008392334,31.459999084472656,30.920000076293945,31.450000762939453,31.450000762939453,935000
2017-04-12,31.389999389648438,31.389999389648438,30.760000228881836,30.84000015258789,30.84000015258789,649000
2017-04-13,30.790000915527344,31.06999969482422,30.450000762939453,30.459999084472656,30.459999084472656,815000
2017-04-17,30.579999923706055,30.84000015258789,30.530000686645508,30.690000534057617,30.690000534057617,808100
2017-04-18,30.549999237060547,30.899999618530273,30.549999237060547,30.8700008392334,30.8700008392334,594400
2017-04-19,31.020000457763672,31.18000030517578,30.760000228881836,30.90999984741211,30.90999984741211,587500
2017-04-20,31.1200008392334,31.329999923706055,30.81999969482422,31.100000381469727,31.100000381469727,962800
2017-04-21,31.190000534057617,31.270000457763672,30.920000076293945,30.950000762939453,30.950000762939453,1269300
2017-04-24,31.450000762939453,32.06999969482422,31.219999313354492,32.04999923706055,32.04999923706055,1091700
2017-04-25,32.349998474121094,32.91999816894531,32.2400016784668,32.7400016784668,32.7400016784668,1525400
2017-04-26,32.75,32.75,32.27000045776367,32.34000015258789,32.34000015258789,763300
2017-04-27,32.43000030517578,32.72999954223633,32.290000915527344,32.619998931884766,32.619998931884766,1160100
2017-04-28,34.040000915527344,35.65999984741211,33.970001220703125,35.43000030517578,35.43000030517578,4177900
