Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,18.850000381469727,18.889999389648438,18.610000610351562,18.809999465942383,18.809999465942383,8828700
2016-04-01,18.719999313354492,19.0,18.649999618530273,18.940000534057617,18.940000534057617,8323000
2016-04-04,18.950000762939453,19.479999542236328,18.93000030517578,19.469999313354492,19.469999313354492,12221400
2016-04-05,19.299999237060547,19.549999237060547,19.149999618530273,19.170000076293945,19.170000076293945,10290200
2016-04-06,19.260000228881836,19.670000076293945,19.139999389648438,19.559999465942383,19.559999465942383,11991500
2016-04-07,19.479999542236328,19.549999237060547,19.18000030517578,19.290000915527344,19.290000915527344,9557000
2016-04-08,19.450000762939453,19.489999771118164,19.219999313354492,19.309999465942383,19.309999465942383,4966300
2016-04-11,19.270000457763672,19.34000015258789,19.110000610351562,19.170000076293945,19.170000076293945,7006400
2016-04-12,19.219999313354492,19.34000015258789,19.139999389648438,19.309999465942383,19.309999465942383,4305600
2016-04-13,19.399999618530273,19.59000015258789,19.280000686645508,19.56999969482422,19.56999969482422,6105300
2016-04-14,19.579999923706055,19.6200008392334,19.489999771118164,19.549999237060547,19.549999237060547,4830300
2016-04-15,19.549999237060547,19.559999465942383,19.350000381469727,19.459999084472656,19.459999084472656,6451500
2016-04-18,19.459999084472656,19.540000915527344,19.34000015258789,19.469999313354492,19.469999313354492,8678100
2016-04-19,19.520000457763672,19.670000076293945,19.479999542236328,19.670000076293945,19.670000076293945,10021800
2016-04-20,19.739999771118164,19.799999237060547,19.3799991607666,19.649999618530273,19.649999618530273,8967100
2016-04-21,19.649999618530273,19.719999313354492,19.489999771118164,19.59000015258789,19.59000015258789,6336600
2016-04-22,19.649999618530273,19.84000015258789,19.520000457763672,19.760000228881836,19.760000228881836,8134000
2016-04-25,19.719999313354492,19.84000015258789,19.65999984741211,19.739999771118164,19.739999771118164,9731200
2016-04-26,19.84000015258789,19.8700008392334,19.59000015258789,19.690000534057617,19.690000534057617,12252200
2016-04-27,21.450000762939453,22.049999237060547,20.969999313354492,21.889999389648438,21.889999389648438,47126600
2016-04-28,22.06999969482422,22.420000076293945,21.700000762939453,21.829999923706055,21.829999923706055,29460000
2016-04-29,21.649999618530273,21.959999084472656,21.649999618530273,21.920000076293945,21.920000076293945,11597500
