Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,79.4000015258789,79.48999786376953,77.70999908447266,79.33999633789062,58.84101104736328,3505600
2016-07-01,79.06999969482422,79.91000366210938,78.95999908447266,79.77999877929688,59.16732406616211,2661000
2016-07-05,78.97000122070312,79.31999969482422,77.4000015258789,77.93000030517578,57.7952995300293,3063900
2016-07-06,77.26000213623047,77.33000183105469,74.83999633789062,76.37000274658203,56.63835906982422,5344900
2016-07-07,76.58999633789062,77.0999984741211,73.66999816894531,74.2699966430664,55.080928802490234,6056100
2016-07-08,74.54000091552734,75.47000122070312,74.05999755859375,74.8499984741211,55.511085510253906,4058200
2016-07-11,74.8499984741211,75.58000183105469,74.76000213623047,75.20999908447266,55.77806854248047,2704900
2016-07-12,75.98999786376953,77.19000244140625,75.72000122070312,76.4000015258789,56.660606384277344,3309200
2016-07-13,76.08000183105469,76.51000213623047,74.81999969482422,76.25,56.54936981201172,3586500
2016-07-14,76.36000061035156,76.80999755859375,76.05999755859375,76.61000061035156,56.816349029541016,2901000
2016-07-15,76.91000366210938,76.91000366210938,75.5,75.66000366210938,56.11180114746094,2977600
2016-07-18,75.7699966430664,76.06999969482422,75.0,75.6500015258789,56.10439682006836,2418400
2016-07-19,75.7300033569336,75.94000244140625,75.31999969482422,75.73999786376953,56.17113494873047,2018000
2016-07-20,75.73999786376953,76.0199966430664,75.0,75.33999633789062,55.87449264526367,2144500
2016-07-21,75.55000305175781,76.16999816894531,74.94999694824219,75.12000274658203,55.711334228515625,2631000
2016-07-22,75.12000274658203,75.4000015258789,74.61000061035156,75.38999938964844,55.911563873291016,1688300
2016-07-25,75.02999877929688,75.12000274658203,73.97000122070312,74.47000122070312,55.22925567626953,3318200
2016-07-26,74.47000122070312,76.30000305175781,74.37000274658203,76.2300033569336,56.53453826904297,2901700
2016-07-27,76.43000030517578,76.87000274658203,75.2699966430664,75.4000015258789,55.91897201538086,3108500
2016-07-28,75.69000244140625,76.37999725341797,75.08999633789062,76.25,56.54936981201172,4051900
2016-07-29,75.37999725341797,76.16000366210938,73.81999969482422,76.05999755859375,56.408451080322266,5548800
