Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,74.25,77.27999877929688,74.0,77.02999877929688,67.43848419189453,6964100
2017-02-01,77.88999938964844,78.56999969482422,76.91000366210938,77.5999984741211,67.93751525878906,4959200
2017-02-02,76.98999786376953,77.91000366210938,76.55000305175781,77.38999938964844,67.7536392211914,3830900
2017-02-03,77.47000122070312,77.87999725341797,76.70999908447266,77.2300033569336,67.61358642578125,3836300
2017-02-06,76.91999816894531,77.8499984741211,76.76000213623047,77.83000183105469,68.13887786865234,2835500
2017-02-07,77.68000030517578,78.01000213623047,77.31999969482422,77.69999694824219,68.02505493164062,3346800
2017-02-08,77.44000244140625,78.6500015258789,77.19000244140625,78.11000061035156,68.38402557373047,2820800
2017-02-09,78.11000061035156,78.58999633789062,77.69000244140625,77.69999694824219,68.02505493164062,2962600
2017-02-10,77.87000274658203,78.25,77.5999984741211,77.79000091552734,68.10387420654297,2598600
2017-02-13,77.56999969482422,78.05999755859375,77.52999877929688,77.7699966430664,68.54456329345703,2097500
2017-02-14,77.5,78.83000183105469,77.25,78.80999755859375,69.46116638183594,3311200
2017-02-15,78.33999633789062,80.54000091552734,78.05000305175781,80.25,70.7303695678711,4272800
2017-02-16,80.05000305175781,80.37999725341797,79.41000366210938,80.04000091552734,70.5452651977539,3629600
2017-02-17,80.13999938964844,81.0,80.06999969482422,80.38999938964844,70.85375213623047,3111100
2017-02-21,80.16999816894531,80.87000274658203,80.11000061035156,80.36000061035156,70.8272933959961,3178800
2017-02-22,80.41999816894531,81.20999908447266,80.33000183105469,81.06999969482422,71.45308685302734,3468800
2017-02-23,81.37999725341797,82.87999725341797,81.13999938964844,82.55000305175781,72.75752258300781,6193500
2017-02-24,82.41999816894531,83.23999786376953,82.23999786376953,82.87000274658203,73.03956604003906,4016000
2017-02-27,82.83000183105469,83.4000015258789,82.66000366210938,83.05999755859375,73.20702362060547,3104200
